   0.05  2.238e-02  1.644e-03
   0.15  2.569e-02  8.829e-03
   0.25  2.734e-02 -3.526e-03
   0.35  2.171e-02  4.852e-03
   0.45  2.262e-02  5.382e-03
   0.55  1.875e-02 -3.977e-04
   0.65  2.063e-02  3.341e-03
   0.75  1.784e-02  1.246e-03
   0.85  1.811e-02  4.746e-03
   0.95  1.604e-02  4.958e-03
   1.05  1.697e-02  5.303e-04
   1.15  1.249e-02 -1.140e-03
   1.25  1.209e-02  3.500e-03
   1.35  1.002e-02  4.242e-04
   1.45  1.169e-02  3.685e-03
   1.55  8.034e-03  2.307e-03
   1.65  9.757e-03  2.651e-04
   1.75  1.087e-02 -1.644e-03
   1.85  7.848e-03  2.545e-03
   1.95  8.696e-03 -6.363e-04
   2.05  7.795e-03  1.432e-03
   2.15  3.818e-03 -9.015e-04
   2.25  4.985e-03 -8.484e-04
   2.35  2.201e-03 -2.386e-04
   2.45  1.405e-03 -3.977e-04
   2.55  1.140e-03  2.386e-04
   2.65  6.098e-04  4.507e-04
   2.75  4.507e-04 -2.386e-04
   2.85  7.424e-04  9.545e-04
   2.95  8.219e-04  3.447e-04
   3.05  6.894e-04 -2.651e-04
   3.15  4.507e-04 -4.507e-04
   3.25  2.916e-04  2.651e-05
   3.35  5.038e-04  1.326e-04
   3.45  4.772e-04  5.303e-05
   3.55  3.182e-04  1.591e-04
   3.65  3.447e-04  7.954e-05
   3.75  4.772e-04  1.061e-04
   3.85  1.061e-04  0.000e+00
   3.95  3.447e-04  3.977e-04
   4.05 -5.303e-05 -5.303e-05
   4.15  2.651e-05  7.954e-05
   4.25  1.061e-04  1.061e-04
   4.35  2.651e-05  2.651e-05
   4.45  1.061e-04  5.303e-05
   4.55  0.000e+00 -5.303e-05
   4.65 -2.651e-05 -2.651e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.651e-05 -2.651e-05
   4.95  2.651e-05 -2.651e-05
