   0.05  1.275e-01 -2.234e-02
   0.15  1.087e-01 -1.643e-03
   0.25  1.071e-01  2.234e-02
   0.35  1.281e-01 -3.942e-03
   0.45  1.541e-01  1.413e-02
   0.55  1.574e-01  9.527e-03
   0.65  1.682e-01  6.571e-03
   0.75  1.416e-01  1.938e-02
   0.85  1.370e-01 -6.242e-03
   0.95  1.597e-01  7.885e-03
   1.05  1.419e-01 -1.051e-02
   1.15  1.429e-01  8.213e-03
   1.25  1.436e-01 -1.150e-02
   1.35  1.340e-01  3.942e-03
   1.45  1.097e-01 -7.885e-03
   1.55  1.193e-01 -8.870e-03
   1.65  1.127e-01  1.643e-03
   1.75  1.176e-01 -5.257e-03
   1.85  9.692e-02  2.300e-03
   1.95  8.345e-02  0.000e+00
   2.05  7.326e-02  2.957e-03
   2.15  6.472e-02 -5.585e-03
   2.25  4.632e-02 -6.899e-03
   2.35  3.384e-02  3.614e-03
   2.45  2.300e-02  4.599e-03
   2.55  2.004e-02 -1.643e-03
   2.65  1.708e-02  6.571e-04
   2.75  9.527e-03  3.285e-04
   2.85  9.856e-03 -1.314e-03
   2.95  6.899e-03 -9.856e-04
   3.05  7.228e-03  6.571e-04
   3.15  7.885e-03 -6.571e-04
   3.25  2.300e-03  3.285e-04
   3.35  9.856e-04  3.285e-04
   3.45  1.643e-03 -3.285e-04
   3.55  1.643e-03  3.285e-04
   3.65  1.314e-03  0.000e+00
   3.75  1.314e-03  6.571e-04
   3.85  6.571e-04 -6.571e-04
   3.95  0.000e+00  0.000e+00
   4.05  6.571e-04 -6.571e-04
   4.15  3.285e-04  3.285e-04
   4.25  3.285e-04  3.285e-04
   4.35  3.285e-04 -3.285e-04
   4.45  6.571e-04 -6.571e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.285e-04 -3.285e-04
