   0.05  5.330e-02 -1.734e-04
   0.15  2.411e-02 -8.524e-03
   0.25  3.405e-02  7.096e-03
   0.35  5.159e-02  1.408e-02
   0.45  6.976e-02 -1.658e-02
   0.55  7.493e-02 -3.021e-03
   0.65  6.931e-02  1.250e-02
   0.75  8.166e-02  1.029e-02
   0.85  7.398e-02  8.810e-03
   0.95  5.434e-02  1.352e-02
   1.05  6.627e-02 -1.339e-02
   1.15  6.100e-02 -5.042e-03
   1.25  4.308e-02 -2.909e-03
   1.35  5.028e-02 -1.486e-02
   1.45  4.474e-02  1.455e-03
   1.55  5.483e-02  1.547e-03
   1.65  5.014e-02  9.942e-03
   1.75  3.574e-02 -4.557e-03
   1.85  3.794e-02  1.495e-03
   1.95  4.131e-02 -1.151e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
