-173.57  3.143e-04 -4.855e-05
-160.71  3.705e-04  4.855e-05
-147.86  3.424e-04  1.022e-05
-135.00  3.986e-04 -2.555e-05
-122.14  4.625e-04 -3.322e-05
-109.29  4.293e-04  1.022e-05
 -96.43  6.363e-04 -5.366e-05
 -83.57  6.925e-04  7.921e-05
 -70.71  8.816e-04 -6.388e-05
 -57.86  9.403e-04  1.635e-04
 -45.00  1.096e-03  2.555e-06
 -32.14  1.329e-03  1.278e-04
 -19.29  1.679e-03 -5.877e-05
  -6.43  1.615e-03 -1.840e-04
   6.43  1.543e-03 -9.199e-05
  19.29  1.449e-03 -1.456e-04
  32.14  1.510e-03  1.252e-04
  45.00  1.020e-03  1.099e-04
  57.86  1.099e-03  8.688e-05
  70.71  8.867e-04  3.322e-05
  83.57  8.151e-04  3.833e-05
  96.43  6.618e-04  2.300e-05
 109.29  5.979e-04  2.555e-05
 122.14  4.395e-04  4.088e-05
 135.00  4.574e-04 -4.344e-05
 147.86  4.037e-04 -5.111e-05
 160.71  3.245e-04  2.300e-05
 173.57  3.501e-04 -4.344e-05
