   0.05  2.749e-02 -6.578e-03
   0.15  5.943e-02 -4.825e-03
   0.25  3.877e-02 -5.506e-03
   0.35  4.662e-02  6.703e-03
   0.45  5.951e-02 -8.767e-03
   0.55  5.758e-02 -8.064e-04
   0.65  5.753e-02 -9.430e-04
   0.75  4.991e-02  8.122e-03
   0.85  5.696e-02  4.349e-03
   0.95  6.227e-02 -6.876e-03
   1.05  6.616e-02 -1.358e-02
   1.15  5.355e-02 -8.758e-03
   1.25  6.692e-02 -7.174e-04
   1.35  5.248e-02  1.146e-03
   1.45  4.609e-02  1.391e-02
   1.55  5.175e-02  8.776e-03
   1.65  4.370e-02  4.560e-03
   1.75  5.655e-02 -5.273e-03
   1.85  3.742e-02 -7.920e-05
   1.95  3.067e-02 -8.826e-04
   2.05  3.284e-02  3.031e-04
   2.15  1.590e-02  9.131e-04
   2.25  4.273e-03  5.900e-03
   2.35  5.837e-03  9.950e-04
   2.45  4.847e-03  4.358e-03
   2.55  4.101e-03  1.473e-03
   2.65  1.658e-03 -2.261e-03
   2.75  1.095e-03 -3.144e-04
   2.85  2.448e-03  8.317e-04
   2.95 -1.734e-03 -9.699e-05
   3.05 -2.459e-04 -1.874e-03
   3.15  1.135e-03 -2.016e-03
   3.25  1.144e-03  9.872e-04
   3.35  7.265e-04  6.174e-04
   3.45  4.561e-04  4.252e-04
   3.55  2.756e-04  1.591e-04
   3.65 -3.046e-04 -9.669e-04
   3.75  3.573e-04  2.262e-04
   3.85  2.255e-04 -7.080e-05
   3.95  5.623e-04 -5.623e-04
   4.05  1.740e-04  1.740e-04
   4.15 -1.947e-05  2.128e-04
   4.25 -4.307e-04 -1.977e-04
   4.35 -8.195e-05 -8.195e-05
   4.45  0.000e+00  0.000e+00
   4.55  4.422e-04 -6.061e-04
   4.65  3.019e-04 -3.019e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
