   5.00  6.629e-06  5.303e-04  9.082e-04  4.972e-04  6.629e-06  3.978e-05 -4.640e-05 -6.629e-06
  15.00  6.629e-06  4.508e-04  7.889e-04  3.447e-04  6.629e-06  9.944e-05 -1.790e-04  9.281e-05
  25.00  3.315e-06  5.900e-04  7.358e-04  2.983e-04  3.315e-06  2.652e-05  1.989e-05  1.657e-04
  35.00  6.629e-06  4.674e-04  5.569e-04  1.922e-04  6.629e-06  3.315e-06 -1.061e-04 -1.657e-04
  45.00  0.000e+00  4.740e-04  8.419e-04  3.182e-04  0.000e+00  8.949e-05  4.640e-05  1.326e-04
  55.00  3.315e-06  4.674e-04  9.148e-04  4.309e-04  4.309e-05  4.309e-05  1.326e-05 -7.292e-05
  65.00  9.944e-06  4.906e-04  7.160e-04  4.972e-04 -2.983e-05  2.652e-05 -2.652e-05  5.966e-05
  75.00  2.320e-05  5.303e-04  7.358e-04  3.712e-04  3.315e-06 -5.303e-05 -6.629e-06 -9.281e-05
  85.00  1.989e-05  5.635e-04  5.436e-04  4.640e-04  1.326e-05 -3.315e-05  9.281e-05 -1.061e-04
  95.00  3.646e-05  5.701e-04  6.894e-04  4.906e-04  1.657e-05  1.724e-04 -1.061e-04 -1.061e-04
 105.00  7.292e-05  4.972e-04  5.900e-04  3.845e-04 -1.326e-05  6.629e-06  6.629e-06  1.326e-05
 115.00  3.315e-05  4.740e-04  4.707e-04  3.248e-04  7.292e-05  2.983e-05 -7.292e-05  6.629e-06
 125.00  5.303e-05  5.370e-04  6.298e-04  4.375e-04  5.966e-05  2.652e-05  9.944e-05 -5.303e-05
 135.00  2.055e-04  4.740e-04  7.756e-04  3.116e-04  0.000e+00 -3.646e-05 -1.260e-04  1.989e-05
 145.00  5.303e-05  5.403e-04  5.834e-04  3.646e-04 -1.326e-05 -2.983e-05  5.303e-05 -4.640e-05
 155.00  3.315e-05  3.712e-04  6.497e-04  1.193e-04 -3.978e-05  5.966e-05  3.978e-05  2.652e-05
 165.00  4.972e-05  5.038e-04  4.508e-04  2.254e-04 -4.972e-05 -3.978e-05 -3.978e-05  1.326e-04
 175.00  1.028e-04  5.602e-04  7.955e-04  4.176e-04  1.657e-05 -1.657e-05  9.281e-05  4.640e-05
 185.00  1.160e-04  3.944e-04  7.425e-04  3.712e-04  2.983e-05  3.315e-06 -3.978e-05  1.326e-04
 195.00  1.193e-04  4.508e-04  5.104e-04  3.248e-04  5.303e-05 -1.989e-05 -7.292e-05 -4.640e-05
 205.00  1.525e-04  4.607e-04  4.640e-04  4.309e-04 -2.652e-05 -3.646e-05 -2.652e-05  3.315e-05
 215.00  1.160e-04  3.779e-04  3.978e-04  3.646e-04 -7.624e-05  6.629e-06  1.326e-05  3.315e-05
 225.00  2.652e-05  4.110e-04  3.712e-04  3.779e-04 -1.326e-05  3.978e-05  3.978e-05  7.292e-05
 235.00  1.193e-04  4.143e-04  5.767e-04  4.044e-04  6.629e-05 -3.315e-06 -1.989e-05  6.629e-06
 245.00  1.359e-04  4.011e-04  6.894e-04  3.447e-04  1.657e-05 -7.624e-05  1.326e-05  1.193e-04
 255.00  1.260e-04  4.077e-04  5.436e-04  1.657e-04 -3.315e-05  6.961e-05  2.652e-05  6.629e-06
 265.00  1.193e-04  3.845e-04  3.513e-04  2.784e-04 -1.326e-05 -6.629e-06 -9.944e-05  0.000e+00
 275.00  1.724e-04  4.143e-04  5.502e-04  3.116e-04 -6.629e-06  2.320e-05  4.640e-05  1.657e-04
 285.00  2.817e-04  3.447e-04  4.839e-04  3.845e-04  4.309e-05 -5.966e-05  7.292e-05  3.978e-05
 295.00  1.260e-04  3.944e-04  3.381e-04  4.707e-04  0.000e+00 -6.298e-05 -6.629e-06 -1.989e-05
 305.00  1.724e-04  3.414e-04  4.508e-04  5.038e-04  6.629e-06 -4.309e-05 -3.978e-05  1.591e-04
 315.00  2.353e-04  3.745e-04  4.839e-04  5.038e-04  1.657e-05  9.944e-06  1.127e-04 -2.652e-05
 325.00  2.917e-04  3.016e-04  3.513e-04  4.044e-04  4.640e-05 -3.315e-06  7.292e-05 -2.055e-04
 335.00  2.254e-04  3.248e-04  3.049e-04  2.453e-04  2.652e-05  1.326e-05  1.193e-04 -1.790e-04
 345.00  2.619e-04  2.817e-04  3.978e-04  4.176e-04 -1.558e-04  3.646e-05 -3.978e-05 -6.629e-06
 355.00  2.652e-04  3.281e-04  2.851e-04  2.685e-04  6.629e-06 -5.635e-05 -3.315e-05 -2.983e-05
 365.00  2.088e-04  2.817e-04  3.513e-04  2.784e-04 -5.635e-05 -8.949e-05  5.966e-05  3.978e-05
 375.00  2.154e-04  2.950e-04  2.784e-04  3.646e-04  5.635e-05  4.972e-05  9.281e-05 -1.989e-05
 385.00  2.652e-04  2.420e-04  3.580e-04  1.856e-04  1.989e-05 -4.309e-05 -3.978e-05  1.326e-05
 395.00  2.619e-04  2.022e-04  3.182e-04  2.619e-04 -3.646e-05 -3.646e-05 -1.326e-05  1.657e-05
