-173.57  2.991e-04 -5.156e-06
-160.71  3.635e-04  2.320e-05
-147.86  2.862e-04 -5.414e-05
-135.00  3.042e-04 -8.765e-05
-122.14  4.280e-04 -2.578e-05
-109.29  4.563e-04  7.476e-05
 -96.43  4.718e-04  7.992e-05
 -83.57  5.904e-04 -9.023e-05
 -70.71  7.889e-04 -5.156e-05
 -57.86  9.075e-04  4.125e-05
 -45.00  1.134e-03  1.495e-04
 -32.14  1.555e-03 -9.539e-05
 -19.29  1.323e-03  2.320e-05
  -6.43  1.642e-03 -2.243e-04
   6.43  1.653e-03 -1.109e-04
  19.29  1.297e-03  1.805e-05
  32.14  1.506e-03  4.640e-05
  45.00  1.129e-03  0.000e+00
  57.86  1.121e-03  1.057e-04
  70.71  7.940e-04  3.609e-05
  83.57  7.554e-04  7.476e-05
  96.43  5.955e-04 -2.578e-06
 109.29  5.079e-04 -1.805e-05
 122.14  4.847e-04  3.094e-05
 135.00  3.455e-04  2.578e-05
 147.86  3.223e-04 -2.836e-05
 160.71  3.068e-04 -1.289e-05
 173.57  3.403e-04 -2.578e-05
