   0.05  2.313e-02 -1.808e-03
   0.15  2.151e-02 -1.430e-03
   0.25  2.545e-02 -4.291e-03
   0.35  2.642e-02 -2.024e-03
   0.45  2.561e-02  5.668e-04
   0.55  2.680e-02 -3.914e-03
   0.65  2.054e-02 -4.939e-03
   0.75  2.062e-02 -2.213e-03
   0.85  1.943e-02 -2.375e-03
   0.95  1.654e-02 -2.402e-03
   1.05  1.501e-02 -2.807e-03
   1.15  1.279e-02 -1.188e-03
   1.25  1.352e-02 -8.097e-05
   1.35  1.258e-02 -6.478e-04
   1.45  1.314e-02  8.367e-04
   1.55  1.015e-02  4.318e-04
   1.65  1.171e-02  1.943e-03
   1.75  9.339e-03 -9.177e-04
   1.85  8.475e-03 -5.398e-04
   1.95  9.689e-03 -2.969e-04
   2.05  7.125e-03 -1.457e-03
   2.15  4.858e-03  5.398e-05
   2.25  3.806e-03 -7.287e-04
   2.35  3.023e-03 -4.318e-04
   2.45  3.077e-03  5.398e-04
   2.55  1.457e-03 -2.699e-04
   2.65  1.403e-03 -5.398e-05
   2.75  1.862e-03 -2.699e-05
   2.85  3.509e-04 -2.699e-05
   2.95  5.398e-04  4.318e-04
   3.05  4.048e-04 -1.349e-04
   3.15  3.779e-04 -5.398e-05
   3.25  1.349e-04  2.699e-05
   3.35  1.619e-04  5.398e-05
   3.45  2.429e-04 -2.429e-04
   3.55  5.398e-05 -1.080e-04
   3.65  1.889e-04 -1.889e-04
   3.75  1.349e-04  2.699e-05
   3.85  1.619e-04  5.398e-05
   3.95  2.159e-04  0.000e+00
   4.05 -2.699e-05  2.699e-05
   4.15  8.097e-05  8.097e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.699e-05  2.699e-05
   4.45  5.398e-05  5.398e-05
   4.55  8.097e-05 -2.699e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.699e-05  2.699e-05
