   0.05  1.536e-02 -2.642e-03
   0.15  1.002e-02  2.276e-03
   0.25  9.677e-03 -3.637e-03
   0.35  1.755e-02 -1.676e-03
   0.45  1.643e-02 -2.210e-03
   0.55  1.195e-02 -4.031e-03
   0.65  1.005e-02  2.440e-03
   0.75  1.199e-02  9.575e-04
   0.85  1.065e-02  2.634e-04
   0.95  4.765e-03 -1.393e-03
   1.05  5.334e-03  2.286e-03
   1.15  4.519e-03 -5.067e-04
   1.25  8.434e-03 -3.723e-04
   1.35  3.904e-03  1.975e-03
   1.45  4.248e-03 -1.908e-04
   1.55  3.589e-03  6.154e-04
   1.65  5.192e-03  3.985e-04
   1.75  4.149e-03  2.646e-04
   1.85  2.115e-03  2.439e-03
   1.95  3.749e-03 -2.527e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
