   0.05  2.494e-02 -5.398e-03
   0.15  2.758e-02 -1.457e-03
   0.25  2.699e-02 -2.267e-03
   0.35  3.606e-02 -6.478e-04
   0.45  2.926e-02 -5.506e-03
   0.55  2.696e-02 -5.209e-03
   0.65  2.038e-02 -2.456e-03
   0.75  2.567e-02 -1.889e-04
   0.85  2.086e-02 -2.726e-03
   0.95  1.808e-02  9.177e-04
   1.05  1.452e-02 -1.296e-03
   1.15  1.339e-02 -1.403e-03
   1.25  1.654e-02 -1.916e-03
   1.35  1.420e-02  3.779e-04
   1.45  1.457e-02 -5.938e-04
   1.55  7.665e-03  8.637e-04
   1.65  1.042e-02  9.716e-04
   1.75  1.009e-02 -1.134e-03
   1.85  6.343e-03  2.078e-03
   1.95  7.881e-03 -3.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
