   5.00 -2.699e-07  8.988e-05  1.466e-04  6.262e-05 -2.699e-07 -3.104e-05  8.097e-07  1.296e-05
  15.00  2.429e-06  1.036e-04  1.835e-04  1.182e-04  1.889e-06 -7.557e-06  3.941e-05 -4.048e-05
  25.00  8.097e-07  1.020e-04  1.601e-04  1.090e-04  2.969e-06  3.239e-06  4.588e-06 -5.938e-05
  35.00  3.779e-06  1.161e-04  1.493e-04  8.583e-05 -5.398e-06  1.619e-06 -4.939e-05  2.213e-05
  45.00 -4.858e-06  9.312e-05  1.563e-04  7.611e-05  1.619e-06  5.128e-06 -6.559e-05  1.673e-05
  55.00 -7.557e-06  8.529e-05  1.560e-04  1.247e-04  1.619e-06 -1.943e-05  1.349e-05 -6.640e-05
  65.00  2.051e-05  8.394e-05  1.468e-04  9.716e-05 -2.699e-06 -2.969e-06  9.716e-06 -1.511e-05
  75.00  4.318e-06  1.136e-04  1.522e-04  1.444e-04 -1.619e-06  1.889e-06  2.051e-05  2.132e-05
  85.00  1.997e-05  8.529e-05  1.198e-04  1.347e-04 -1.242e-05 -1.188e-05  4.318e-06 -6.208e-06
  95.00  1.080e-05  9.446e-05  1.495e-04  8.043e-05  7.557e-06 -1.889e-05 -1.134e-05 -4.156e-05
 105.00  1.592e-05  9.959e-05  1.393e-04  1.107e-04  4.048e-06 -2.456e-05 -3.995e-05 -2.699e-06
 115.00  1.808e-05  8.826e-05  1.155e-04  9.878e-05  1.349e-06 -1.323e-05 -7.557e-06 -2.051e-05
 125.00  3.293e-05  6.532e-05  1.225e-04  1.080e-04 -1.673e-05  1.134e-05 -1.889e-05 -3.023e-05
 135.00  2.645e-05  8.718e-05  9.123e-05  1.112e-04 -1.188e-05  1.269e-05 -1.242e-05 -1.080e-05
 145.00  3.671e-05  6.235e-05  1.382e-04  9.878e-05  5.398e-07 -2.969e-06 -4.426e-05 -2.753e-05
 155.00  4.480e-05  7.557e-05  9.770e-05  8.313e-05  4.858e-06 -2.699e-06  2.699e-06 -5.398e-06
 165.00  4.318e-05  8.286e-05  8.097e-05  7.503e-05 -1.997e-05 -6.208e-06 -6.478e-06 -1.565e-05
 175.00  5.641e-05  6.963e-05  1.290e-04  8.583e-05 -4.588e-06 -5.398e-07 -1.349e-05  3.779e-06
