   0.05  2.954e-02  4.104e-03
   0.15  4.096e-02  2.735e-02
   0.25  5.112e-02 -2.400e-02
   0.35  6.404e-02  1.132e-02
   0.45  2.559e-02  1.664e-02
   0.55  4.404e-02  2.284e-02
   0.65  8.471e-02 -1.429e-02
   0.75  6.764e-02  5.248e-03
   0.85  6.780e-02  1.716e-02
   0.95  7.633e-02  1.563e-02
   1.05  6.230e-02  1.043e-02
   1.15  7.333e-02  1.961e-02
   1.25  8.148e-02  1.057e-02
   1.35  6.455e-02 -4.091e-03
   1.45  4.245e-02  1.777e-03
   1.55  5.324e-02 -2.033e-03
   1.65  4.683e-02 -3.841e-03
   1.75  3.724e-02 -2.268e-04
   1.85  4.065e-02  5.184e-03
   1.95  3.354e-02 -5.745e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
