   0.05  3.986e-02  6.698e-03
   0.15  2.427e-02  7.796e-03
   0.25  2.635e-02  1.976e-03
   0.35  2.449e-02 -9.882e-04
   0.45  2.108e-02 -5.820e-03
   0.55  1.120e-02 -2.416e-03
   0.65  7.055e-03 -2.882e-03
   0.75  1.027e-02  9.333e-04
   0.85  7.906e-03  4.722e-03
   0.95  5.216e-03 -2.361e-03
   1.05 -4.859e-03  7.961e-04
   1.15 -1.345e-03 -2.663e-03
   1.25  1.565e-03 -1.400e-03
   1.35 -1.043e-03 -2.910e-03
   1.45 -1.290e-03 -1.290e-03
   1.55 -4.200e-03 -4.035e-03
   1.65 -1.482e-03  2.471e-03
   1.75 -2.827e-03 -2.773e-03
   1.85 -1.235e-03  6.863e-04
   1.95  7.686e-04 -3.294e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
