   5.00 -1.098e-06  5.874e-05  4.310e-05  1.510e-04  0.000e+00 -8.784e-06 -2.388e-05  4.227e-05
  15.00  5.490e-07  4.996e-05  1.010e-04  9.827e-05  5.490e-07 -4.941e-06 -3.294e-05 -1.647e-06
  25.00 -5.490e-07  5.545e-05  3.596e-05  1.054e-04 -2.196e-06  2.031e-05 -1.455e-05  3.624e-05
  35.00  4.392e-06  5.929e-05  5.545e-05  7.467e-05  4.392e-06  2.416e-05 -1.427e-05  3.733e-05
  45.00  3.020e-06  2.416e-05  5.655e-05  9.553e-05  2.745e-07  3.843e-06 -2.800e-05  2.196e-06
  55.00  7.137e-06  1.812e-05  3.184e-05  1.136e-04  5.490e-06 -7.137e-06  1.098e-05  3.349e-05
  65.00  1.290e-05  2.553e-05  5.325e-05  6.973e-05  1.922e-06  2.333e-05  3.843e-06 -3.459e-05
  75.00  6.039e-06  3.925e-05  5.765e-05  4.282e-05  6.588e-06  2.004e-05  3.349e-05 -2.855e-05
  85.00  1.620e-05  1.345e-05  3.294e-05  9.416e-05  2.471e-06 -3.569e-06 -1.318e-05  2.663e-05
  95.00  2.114e-05  3.980e-05  3.074e-05  2.690e-05  6.863e-06 -1.839e-05 -4.502e-05 -2.251e-05
 105.00  1.180e-05  4.502e-05  3.184e-05  2.306e-05 -8.235e-07 -2.306e-05  2.965e-05  6.588e-06
 115.00  3.074e-05  3.047e-05  3.733e-05  4.612e-05 -1.098e-05  3.020e-06 -3.294e-06 -3.294e-06
 125.00  1.098e-05  3.843e-05  1.318e-05  4.173e-05 -8.784e-06  0.000e+00 -3.514e-05 -2.525e-05
 135.00  2.471e-05  5.518e-05  6.753e-05  7.027e-05  7.137e-06 -8.510e-06 -2.745e-06 -1.647e-05
 145.00  2.443e-05 -2.745e-06  2.471e-05  6.588e-06 -1.345e-05 -6.588e-06  1.647e-06  0.000e+00
