   0.05  4.194e-02  4.194e-02
   0.15  4.293e-02  4.293e-02
   0.25  3.039e-02  3.039e-02
   0.35  1.993e-02  1.993e-02
   0.45  1.620e-02  1.620e-02
   0.55  1.405e-02  1.405e-02
   0.65  9.580e-03  9.580e-03
   0.75  5.792e-03  5.792e-03
   0.85  4.118e-03  4.118e-03
   0.95 -2.745e-03 -2.745e-03
   1.05 -4.941e-03 -4.941e-03
   1.15 -2.745e-05 -2.745e-05
   1.25 -2.608e-03 -2.608e-03
   1.35 -2.910e-03 -2.910e-03
   1.45 -4.941e-04 -4.941e-04
   1.55 -2.910e-03 -2.910e-03
   1.65 -1.565e-03 -1.565e-03
   1.75 -2.086e-03 -2.086e-03
   1.85 -2.169e-03 -2.169e-03
   1.95  1.263e-03  1.263e-03
   2.05 -7.686e-04 -7.686e-04
   2.15 -4.941e-04 -4.941e-04
   2.25 -2.196e-04 -2.196e-04
   2.35 -3.294e-04 -3.294e-04
   2.45 -1.373e-04 -1.373e-04
   2.55 -5.490e-05 -5.490e-05
   2.65 -1.098e-04 -1.098e-04
   2.75  5.490e-05  5.490e-05
   2.85  5.490e-05  5.490e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
