   0.05  1.983e-02  3.122e-04
   0.15  1.506e-02  1.879e-03
   0.25  2.157e-02  1.745e-03
   0.35  1.174e-02  4.184e-03
   0.45  1.327e-02  3.075e-03
   0.55  8.547e-03 -1.038e-03
   0.65  7.047e-03 -2.519e-03
   0.75  9.472e-03 -2.279e-03
   0.85  7.903e-03  4.375e-03
   0.95  5.551e-03 -3.799e-04
   1.05  2.559e-03  2.496e-03
   1.15  1.806e-03  7.117e-04
   1.25  1.427e-05  2.352e-03
   1.35 -1.340e-04  2.392e-04
   1.45 -5.275e-03 -2.453e-03
   1.55 -1.226e-03 -6.479e-04
   1.65 -7.332e-04 -6.092e-04
   1.75 -1.240e-03  2.352e-03
   1.85 -2.097e-03 -6.911e-04
   1.95 -6.669e-04  8.745e-04
   2.05 -8.227e-05 -1.200e-03
   2.15 -7.076e-04  5.750e-05
   2.25 -3.711e-04  2.261e-04
   2.35  3.173e-04  2.938e-06
   2.45 -7.124e-04 -6.010e-05
   2.55 -1.841e-04  8.654e-05
   2.65  1.824e-04 -1.363e-04
   2.75 -1.993e-05 -3.041e-04
   2.85 -1.969e-04 -3.962e-04
   2.95  9.541e-05 -1.379e-04
   3.05 -8.615e-05 -1.298e-04
   3.15  1.223e-04 -9.276e-05
   3.25 -1.811e-04  3.589e-05
   3.35 -2.285e-05  1.832e-04
   3.45 -6.731e-05  4.521e-06
   3.55  9.989e-05 -6.128e-05
   3.65 -1.279e-05  8.098e-05
   3.75  6.450e-05 -3.234e-05
   3.85  3.020e-06  6.721e-05
   3.95  5.550e-05 -7.878e-06
   4.05  1.168e-04 -5.711e-05
   4.15  7.160e-07  3.514e-06
   4.25 -9.763e-05  8.015e-05
   4.35  8.280e-05 -4.883e-05
   4.45  1.518e-06  2.251e-05
   4.55 -1.984e-05  1.851e-05
   4.65  3.503e-06 -3.503e-06
   4.75  3.715e-05  3.715e-05
   4.85 -1.450e-05  3.008e-06
   4.95  0.000e+00  0.000e+00
