   0.05  4.078e-01 -9.709e-02
   0.15  3.803e-01  3.312e-02
   0.25  3.615e-01 -2.227e-02
   0.35  3.872e-01 -2.284e-02
   0.45  2.924e-01  5.597e-02
   0.55  2.650e-01  1.713e-02
   0.65  3.152e-01 -2.855e-02
   0.75  2.616e-01 -5.711e-03
   0.85  2.890e-01  0.000e+00
   0.95  2.090e-01  1.713e-02
   1.05  2.307e-01  2.284e-03
   1.15  1.742e-01 -3.027e-02
   1.25  1.845e-01  9.709e-03
   1.35  1.536e-01  5.140e-03
   1.45  9.423e-02 -9.709e-03
   1.55  9.080e-02 -3.998e-03
   1.65  7.538e-02  0.000e+00
   1.75  7.481e-02  2.684e-02
   1.85  8.338e-02 -2.970e-02
   1.95  5.711e-02  6.853e-03
   2.05  5.368e-02 -9.137e-03
   2.15  5.482e-02 -2.284e-03
   2.25  2.684e-02 -1.085e-02
   2.35  2.113e-02 -1.999e-02
   2.45  1.085e-02 -1.713e-03
   2.55  1.028e-02  5.711e-03
   2.65  9.137e-03  9.137e-03
   2.75  1.085e-02  5.140e-03
   2.85  7.995e-03 -6.853e-03
   2.95  1.142e-03 -1.142e-03
   3.05  1.085e-02  3.998e-03
   3.15  7.995e-03  5.711e-03
   3.25 -5.711e-04 -3.998e-03
   3.35  1.142e-03 -3.427e-03
   3.45  5.711e-03  1.142e-03
   3.55 -1.142e-03  2.284e-03
   3.65  1.142e-03  1.142e-03
   3.75  1.142e-03  0.000e+00
   3.85 -1.142e-03  0.000e+00
   3.95  2.284e-03  2.284e-03
   4.05  2.284e-03  2.284e-03
   4.15 -1.142e-03  0.000e+00
   4.25  5.711e-04 -5.711e-04
   4.35 -5.711e-04 -5.711e-04
   4.45  1.713e-03  5.711e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.711e-04 -5.711e-04
   4.85  0.000e+00  1.142e-03
   4.95  0.000e+00  0.000e+00
