   5.00 -5.362e-07  5.765e-05  1.333e-04  1.271e-04  0.000e+00  1.904e-05 -2.708e-05 -2.306e-05
  15.00 -2.145e-06  6.998e-05  9.733e-05  1.271e-04  2.145e-06  7.239e-06  2.172e-05 -2.842e-05
  25.00  5.362e-07  3.995e-05  3.700e-05  9.920e-05  1.072e-06  2.333e-05 -7.507e-06 -2.628e-05
  35.00  6.167e-06  4.049e-05  1.046e-05  6.918e-05 -2.413e-06  2.681e-07  5.711e-05  2.091e-05
  45.00  6.703e-06  5.309e-05  7.212e-05  1.472e-04 -1.877e-06 -7.507e-06  1.636e-05 -4.692e-05
  55.00  6.435e-06  5.470e-05  8.285e-05  9.920e-05 -9.652e-06  1.823e-05  2.681e-07  1.609e-06
  65.00  8.848e-06  4.665e-05  1.000e-04  1.040e-04  1.877e-06  1.072e-05 -2.681e-07 -4.290e-06
  75.00  2.145e-05  4.183e-05  6.489e-05  8.312e-05 -1.072e-06  3.217e-06 -4.451e-05 -1.448e-05
  85.00  1.287e-05  5.952e-05  1.123e-04  9.438e-05  9.652e-06  5.899e-06  1.367e-05  1.930e-05
  95.00  1.716e-05  5.523e-05  3.915e-05  5.952e-05 -4.290e-06 -1.770e-05 -3.754e-06 -1.609e-06
 105.00  3.673e-05  5.979e-05  6.435e-05  5.041e-05 -4.022e-06 -7.775e-06 -8.580e-06  3.217e-06
 115.00  3.593e-05  1.636e-05  1.770e-05  3.325e-05 -2.145e-06  5.631e-06  5.362e-07  2.681e-05
 125.00  4.558e-06  4.022e-05  6.864e-05  5.416e-05 -8.312e-06  6.971e-06 -2.252e-05 -5.899e-06
 135.00  1.770e-05  4.504e-05  7.293e-05  4.987e-05 -1.716e-05 -1.072e-06  1.287e-05  2.842e-05
 145.00  3.781e-05  2.949e-05  4.451e-05  8.097e-05  8.848e-06 -2.413e-05  1.555e-05  1.126e-05
 155.00  1.850e-05  2.949e-05  2.467e-05  2.815e-05 -1.099e-05  2.199e-05  1.394e-05  1.341e-06
 165.00  2.386e-05  4.692e-05  7.293e-05  2.199e-05  7.239e-06 -1.877e-06  3.754e-05  8.044e-06
 175.00  3.325e-05  1.796e-05  3.164e-05  2.520e-05 -5.362e-06 -6.167e-06  3.271e-05  6.971e-06
 185.00  3.512e-05  2.949e-05  7.025e-05  6.864e-05  4.558e-06  2.681e-06 -2.199e-05  1.716e-05
 195.00  3.834e-05  2.440e-05  1.501e-05  3.673e-05  3.486e-06  1.367e-05  8.580e-06  2.065e-05
 205.00  2.467e-05  2.681e-07  2.842e-05  1.394e-05  1.072e-05  2.601e-05 -5.362e-07  1.180e-05
 215.00  1.662e-05  2.199e-05  7.186e-05  2.735e-05 -4.826e-06 -1.233e-05 -8.580e-06 -5.362e-07
 225.00  3.727e-05  2.708e-05  6.435e-06  2.145e-06  5.094e-06  9.384e-06 -3.861e-05 -8.044e-06
 235.00  3.217e-05  1.877e-06  2.091e-05  2.199e-05 -7.507e-06 -2.681e-07 -1.448e-05 -6.971e-06
 245.00  1.287e-05  1.609e-05  3.700e-05  2.949e-05  4.290e-06 -4.290e-06  1.770e-05 -2.199e-05
 255.00  4.129e-05  5.899e-06  4.344e-05  1.796e-05  1.341e-05 -1.072e-06  1.877e-05  8.044e-07
 265.00  2.413e-05  3.352e-05  3.700e-05  2.815e-05  1.072e-06 -7.775e-06 -2.681e-06  1.877e-06
 275.00  1.314e-05  3.110e-05  4.933e-05  1.501e-05  1.475e-05 -1.609e-06  7.507e-06  3.217e-06
 285.00  2.654e-05  3.057e-05  3.217e-06  1.394e-05  4.558e-06 -5.362e-07  2.467e-05  2.038e-05
 295.00  3.378e-05  5.631e-06  3.217e-06  2.252e-05 -1.287e-05  5.094e-06 -4.075e-05  2.038e-05
 305.00  1.501e-05  7.507e-06  1.609e-05  5.899e-06  1.609e-05  3.754e-06  6.435e-06  1.341e-05
 315.00  2.762e-05  1.877e-06 -1.662e-05  1.394e-05  1.314e-05  2.681e-07  9.116e-06 -1.287e-05
 325.00  1.662e-05  1.153e-05  2.145e-05  8.312e-06 -2.681e-06  7.775e-06  0.000e+00  8.044e-07
 335.00  1.287e-05  1.904e-05  1.287e-05  1.046e-05 -2.145e-06  8.312e-06  5.362e-06 -6.703e-06
 345.00  3.834e-05  1.260e-05  2.896e-05  5.362e-07 -1.099e-05  1.475e-05  2.467e-05 -5.362e-07
 355.00  1.099e-05  1.957e-05  2.574e-05  4.290e-06  6.167e-06  1.260e-05 -8.580e-06  1.287e-05
 365.00  1.207e-05  8.580e-06  1.233e-05  6.435e-06 -4.022e-06  8.044e-06 -2.735e-05 -5.362e-06
 375.00  1.207e-05  3.486e-06  7.507e-06  3.486e-06  2.681e-07 -6.703e-06  7.507e-06 -4.022e-06
 385.00  2.574e-05  1.689e-05  1.126e-05 -1.877e-06 -3.217e-06  5.094e-06  4.826e-06  6.703e-06
 395.00  1.930e-05  6.971e-06  1.394e-05  2.788e-05  5.899e-06 -1.233e-05  6.435e-06  1.019e-05
 405.00  2.038e-05  8.848e-06  1.555e-05 -1.153e-05 -3.217e-06 -4.558e-06  3.754e-06  9.920e-06
 415.00  2.065e-05  1.877e-06  1.180e-05  1.341e-06  1.367e-05  1.207e-05  6.435e-06 -4.022e-06
