   0.05  3.459e-02 -3.807e-03
   0.15  3.185e-02 -3.432e-03
   0.25  3.319e-02  1.609e-04
   0.35  3.113e-02 -7.239e-04
   0.45  2.048e-02  2.038e-03
   0.55  1.362e-02 -4.397e-03
   0.65  8.633e-03  3.593e-03
   0.75  9.652e-03  5.041e-03
   0.85  4.451e-03  1.662e-03
   0.95  2.547e-03  4.049e-03
   1.05  0.000e+00  1.448e-03
   1.15 -5.899e-04  7.507e-04
   1.25 -3.164e-03  2.413e-03
   1.35  4.049e-03  4.022e-04
   1.45  8.044e-05  2.815e-03
   1.55  2.172e-03  4.558e-04
   1.65  1.233e-03  4.826e-04
   1.75 -5.094e-04 -5.094e-04
   1.85 -1.555e-03 -1.019e-03
   1.95 -1.314e-03  1.904e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
