   0.05  2.283e-02 -8.222e-04
   0.15  2.364e-02 -6.022e-03
   0.25  2.084e-02 -5.811e-04
   0.35  1.900e-02 -1.438e-03
   0.45  1.288e-02  2.352e-03
   0.55  1.087e-02 -4.097e-04
   0.65  9.033e-04  4.460e-06
   0.75  8.342e-03 -2.726e-04
   0.85  1.084e-03  4.306e-04
   0.95  3.561e-03  1.708e-03
   1.05 -1.778e-04  9.664e-04
   1.15 -2.986e-03  1.419e-03
   1.25 -1.148e-03  3.248e-03
   1.35  4.392e-03  2.414e-03
   1.45  9.820e-04 -8.360e-04
   1.55  5.814e-04  5.256e-04
   1.65  2.000e-03  1.691e-03
   1.75 -1.585e-03  1.216e-04
   1.85 -1.416e-03 -1.398e-03
   1.95  1.396e-03  2.890e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
