-173.57  1.064e-05 -1.043e-06
-160.71  1.189e-05  1.314e-05
-147.86  6.256e-06 -3.754e-06
-135.00  1.189e-05  1.043e-06
-122.14 -1.668e-06 -1.251e-05
-109.29 -3.337e-06 -2.502e-06
 -96.43  3.024e-05  8.967e-06
 -83.57  1.314e-05 -1.314e-05
 -70.71  3.399e-05  2.982e-05
 -57.86  7.528e-05  1.397e-05
 -45.00  8.216e-05  3.128e-05
 -32.14  1.316e-04  2.440e-05
 -19.29  1.132e-04 -4.025e-05
  -6.43  2.017e-04  3.107e-05
   6.43  2.010e-04 -2.920e-06
  19.29  1.201e-04 -5.213e-05
  32.14  1.547e-04  1.084e-05
  45.00  7.820e-05  2.065e-05
  57.86  6.235e-05  4.275e-05
  70.71  5.631e-05  5.839e-06
  83.57  2.085e-07 -1.731e-05
  96.43 -3.337e-06  2.294e-05
 109.29  2.065e-05  9.801e-06
 122.14  1.126e-05 -1.710e-05
 135.00  2.252e-05 -5.839e-06
 147.86  2.461e-05 -3.754e-06
 160.71  2.294e-06  9.384e-06
 173.57  1.418e-05  0.000e+00
