-173.57  2.906e-04 -7.581e-05
-160.71  3.812e-04 -3.075e-05
-147.86  2.733e-04 -3.664e-05
-135.00  4.267e-04 -5.770e-05
-122.14  4.347e-04 -2.780e-05
-109.29  4.246e-04 -5.054e-06
 -96.43  6.263e-04 -4.338e-05
 -83.57  7.067e-04 -1.205e-04
 -70.71  1.007e-03 -1.685e-06
 -57.86  1.222e-03 -1.129e-04
 -45.00  1.684e-03 -9.224e-05
 -32.14  1.943e-03 -8.803e-05
 -19.29  2.135e-03 -1.466e-04
  -6.43  2.418e-03 -7.034e-05
   6.43  2.366e-03 -6.023e-05
  19.29  2.020e-03 -7.160e-05
  32.14  1.909e-03 -2.569e-04
  45.00  1.626e-03 -1.015e-04
  57.86  1.244e-03 -1.255e-04
  70.71  9.670e-04 -1.870e-04
  83.57  8.377e-04 -8.382e-05
  96.43  6.853e-04 -5.349e-05
 109.29  5.286e-04  2.653e-05
 122.14  4.549e-04 -5.391e-05
 135.00  4.069e-04 -6.570e-05
 147.86  3.054e-04 -5.096e-05
 160.71  3.588e-04 -2.864e-05
 173.57  2.860e-04 -7.623e-05
