   5.00  3.249e-06  1.300e-03  2.040e-03  1.941e-03 -1.083e-06 -9.368e-05 -1.294e-04 -1.755e-04
  15.00  1.787e-05  1.229e-03  1.714e-03  1.754e-03  1.625e-06 -9.964e-05 -1.273e-04 -1.760e-04
  25.00  5.632e-05  1.423e-03  1.864e-03  1.739e-03  2.383e-05 -1.116e-04 -1.625e-05 -1.668e-04
  35.00  8.069e-05  1.262e-03  1.978e-03  1.734e-03  2.653e-05 -1.229e-04 -1.235e-04 -9.693e-05
  45.00  1.841e-04  1.205e-03  1.736e-03  1.698e-03 -2.166e-06 -4.928e-05 -2.480e-04 -7.581e-05
  55.00  2.848e-04  1.277e-03  1.707e-03  1.607e-03 -6.498e-06 -7.581e-05 -4.982e-05 -6.769e-05
  65.00  2.621e-04  1.131e-03  1.534e-03  1.505e-03  5.415e-06 -9.693e-05  9.747e-05 -4.982e-05
  75.00  3.623e-04  1.066e-03  1.427e-03  1.509e-03 -2.545e-05 -2.599e-05 -9.747e-05 -2.924e-05
  85.00  4.110e-04  1.099e-03  1.565e-03  1.479e-03 -1.787e-05 -1.338e-04 -2.491e-05 -7.202e-05
  95.00  5.643e-04  1.022e-03  1.558e-03  1.357e-03 -1.841e-05 -5.632e-05 -1.462e-04 -9.856e-05
 105.00  5.648e-04  9.563e-04  1.425e-03  1.217e-03 -8.285e-05 -7.148e-05 -1.993e-04 -6.065e-05
 115.00  5.903e-04  8.356e-04  1.251e-03  1.194e-03 -7.581e-05 -4.874e-06 -2.718e-04 -1.007e-04
 125.00  6.401e-04  8.724e-04  1.130e-03  1.336e-03 -6.065e-05 -1.078e-04 -1.527e-04 -5.361e-05
 135.00  7.164e-04  7.841e-04  1.157e-03  1.053e-03 -8.827e-05 -2.383e-05 -4.765e-05 -7.798e-05
 145.00  7.018e-04  7.803e-04  1.031e-03  1.058e-03 -7.690e-05 -4.061e-05 -1.083e-05  2.545e-05
 155.00  7.614e-04  6.623e-04  1.007e-03  9.309e-04 -4.657e-05 -2.545e-05 -1.733e-04 -1.175e-04
 165.00  7.229e-04  6.574e-04  9.834e-04  7.695e-04 -3.953e-05 -1.094e-04 -1.105e-04 -1.262e-04
 175.00  7.635e-04  6.325e-04  9.065e-04  8.437e-04 -5.199e-05 -1.516e-05 -1.029e-04 -8.339e-05
 185.00  8.074e-04  5.264e-04  8.556e-04  7.727e-04 -4.928e-05 -3.574e-05 -7.581e-05 -7.094e-05
 195.00  6.265e-04  5.101e-04  7.787e-04  6.417e-04 -5.144e-05 -4.982e-05 -1.354e-04 -2.762e-05
 205.00  7.181e-04  4.738e-04  6.726e-04  7.116e-04  6.498e-06 -7.311e-05 -4.224e-05  4.332e-06
 215.00  7.516e-04  4.960e-04  5.805e-04  5.626e-04 -9.964e-05 -1.949e-05 -5.848e-05 -5.794e-05
 225.00  7.273e-04  4.489e-04  5.372e-04  5.459e-04 -1.067e-04 -4.170e-05  2.166e-05 -2.383e-05
 235.00  7.175e-04  4.338e-04  5.274e-04  5.437e-04 -2.870e-05 -4.603e-05 -6.390e-05 -5.415e-05
 245.00  7.153e-04  4.673e-04  5.199e-04  4.917e-04  3.953e-05 -7.635e-05  2.166e-06  3.249e-06
 255.00  6.986e-04  3.493e-04  3.823e-04  3.704e-04 -2.166e-06  5.415e-07 -4.657e-05 -9.098e-05
 265.00  6.222e-04  4.105e-04  4.029e-04  4.787e-04 -8.394e-05 -2.708e-05  1.733e-05 -8.123e-05
 275.00  6.157e-04  3.070e-04  3.607e-04  3.742e-04 -1.088e-04 -1.679e-05 -6.173e-05 -7.094e-05
 285.00  5.848e-04  2.935e-04  3.801e-04  3.899e-04 -3.249e-05 -1.949e-05 -3.357e-05 -1.949e-05
 295.00  5.794e-04  3.368e-04  2.805e-04  4.181e-04 -6.065e-05 -5.632e-05 -5.090e-05 -5.848e-05
 305.00  5.962e-04  2.897e-04  2.773e-04  2.827e-04 -3.845e-05 -4.711e-05 -6.498e-06  5.415e-06
 315.00  5.431e-04  2.529e-04  2.729e-04  2.599e-04 -5.253e-05 -1.787e-05 -4.116e-05  1.733e-05
 325.00  5.231e-04  2.697e-04  2.534e-04  1.939e-04 -1.949e-05 -1.083e-06 -5.632e-05 -3.141e-05
 335.00  4.413e-04  2.372e-04  2.339e-04  2.329e-04  4.386e-05 -7.581e-06 -4.332e-06  1.841e-05
 345.00  5.442e-04  2.518e-04  1.917e-04  2.372e-04 -3.845e-05 -3.303e-05 -4.224e-05 -3.357e-05
 355.00  4.879e-04  2.334e-04  1.971e-04  2.014e-04 -2.112e-05 -3.520e-05 -1.733e-05 -5.199e-05
 365.00  4.213e-04  2.117e-04  1.570e-04  2.025e-04 -5.740e-05  1.137e-05  1.191e-05 -3.574e-05
 375.00  4.121e-04  1.977e-04  1.733e-04  2.047e-04 -3.303e-05 -3.087e-05  1.083e-05 -2.708e-05
 385.00  4.013e-04  1.879e-04  1.300e-04  2.058e-04 -6.227e-05  1.625e-06 -2.599e-05 -1.733e-05
 395.00  3.866e-04  1.809e-04  1.527e-04  1.928e-04 -5.415e-06 -2.058e-05 -1.841e-05 -6.498e-06
 405.00  3.650e-04  1.820e-04  1.235e-04  1.917e-04 -2.058e-05 -1.949e-05 -1.516e-05 -1.841e-05
 415.00  3.801e-04  1.852e-04  1.159e-04  1.484e-04  1.408e-05 -1.191e-05  9.747e-06  7.581e-06
 425.00  3.412e-04  1.928e-04  1.310e-04  1.321e-04 -5.090e-05 -1.841e-05  1.408e-05 -3.466e-05
 435.00  3.531e-04  1.554e-04  1.051e-04  1.408e-04 -5.957e-05 -2.762e-05  5.415e-06 -2.599e-05
 445.00  3.449e-04  1.489e-04  9.422e-05  1.310e-04 -2.329e-05  1.462e-05 -1.625e-05 -2.491e-05
 455.00  3.211e-04  1.522e-04  8.881e-05  1.040e-04 -5.957e-06 -1.137e-05 -4.332e-06 -1.083e-05
 465.00  3.108e-04  1.392e-04  6.390e-05  1.094e-04 -5.415e-06 -1.462e-05  7.581e-06 -1.191e-05
 475.00  3.114e-04  1.505e-04  8.664e-05  7.365e-05 -6.661e-05  9.747e-06  1.083e-05 -2.166e-05
 485.00  3.227e-04  1.451e-04  5.307e-05  1.310e-04 -4.765e-05 -5.307e-05  1.841e-05 -3.574e-05
 495.00  3.060e-04  1.354e-04  2.166e-05  6.498e-05  2.708e-06  0.000e+00  6.498e-06  1.083e-05
 505.00  2.800e-04  1.565e-04  7.581e-05  8.881e-05  4.874e-06 -1.895e-05 -2.816e-05 -3.466e-05
 515.00  2.507e-04  1.332e-04  6.390e-05  7.581e-05 -3.303e-05  1.083e-05 -1.083e-06 -2.166e-05
 525.00  2.475e-04  1.273e-04  3.682e-05  5.740e-05 -3.736e-05 -1.570e-05 -1.949e-05 -9.747e-06
 535.00  2.318e-04  8.448e-05  3.682e-05  8.773e-05 -4.007e-05 -6.173e-05 -2.166e-06 -1.191e-05
 545.00  2.031e-04  1.338e-04  3.899e-05  6.498e-05 -1.137e-05  1.787e-05 -2.383e-05 -8.664e-06
 555.00  2.334e-04  1.116e-04  4.116e-05  4.549e-05 -3.628e-05  1.733e-05  2.166e-06 -1.083e-05
 565.00  2.426e-04  1.116e-04  2.816e-05  3.357e-05 -2.491e-05 -2.708e-05 -4.332e-06  1.083e-06
 575.00  1.939e-04  9.910e-05  3.574e-05  6.931e-05 -1.083e-06 -9.206e-06 -7.581e-06  0.000e+00
 585.00  1.820e-04  9.585e-05  1.949e-05  5.632e-05 -1.841e-05  9.206e-06 -1.083e-05 -1.083e-05
 595.00  1.776e-04  9.422e-05  3.033e-05  3.899e-05 -2.166e-05 -1.191e-05  4.332e-06  6.498e-06
 605.00  1.765e-04  1.061e-04  2.816e-05  3.357e-05  3.249e-06 -2.058e-05  4.332e-06 -2.924e-05
 615.00  1.982e-04  9.802e-05  1.408e-05  4.224e-05 -3.249e-05 -5.957e-06  1.083e-06 -5.415e-06
 625.00  1.830e-04  6.336e-05  1.516e-05  3.791e-05  1.083e-06 -4.874e-06 -2.166e-06 -5.415e-06
 635.00  1.386e-04  1.056e-04  3.141e-05  3.141e-05 -3.033e-05 -8.123e-06  9.747e-06 -2.274e-05
 645.00  1.327e-04  9.206e-05  2.274e-05  4.549e-05  1.029e-05  3.249e-06  3.249e-06 -6.498e-06
 655.00  1.375e-04  8.231e-05  2.058e-05  2.924e-05 -9.747e-06 -1.625e-05 -3.249e-06 -9.747e-06
 665.00  1.294e-04  1.251e-04  1.625e-05  1.949e-05 -2.437e-05  9.206e-06 -3.249e-06 -1.083e-05
 675.00  1.446e-04  5.848e-05  1.191e-05  1.408e-05 -3.303e-05 -9.747e-06 -7.581e-06  5.415e-06
 685.00  1.478e-04  9.585e-05  1.733e-05  4.224e-05  2.708e-06  7.040e-06  8.664e-06 -3.249e-06
 695.00  1.646e-04  6.119e-05  1.300e-05  2.166e-05 -6.498e-06  1.354e-05  4.332e-06 -2.166e-06
 705.00  1.148e-04  6.986e-05  1.625e-05  9.747e-06 -8.664e-06 -1.570e-05  9.747e-06 -5.415e-06
 715.00  1.267e-04  6.661e-05  5.415e-06  2.166e-05  1.841e-05  8.123e-06  1.083e-06 -4.332e-06
 725.00  1.229e-04  9.098e-05  1.083e-05  1.408e-05 -4.061e-05 -6.498e-06  6.498e-06 -7.581e-06
 735.00  1.224e-04  6.661e-05  1.083e-05  1.625e-05 -1.408e-05 -2.708e-06 -1.516e-05  1.083e-06
 745.00  1.197e-04  8.448e-05  7.581e-06  3.249e-05  5.415e-07  6.498e-06 -5.415e-06  8.664e-06
 755.00  1.229e-04  6.986e-05  7.581e-06  2.708e-05 -1.570e-05 -2.437e-05 -1.083e-06  3.249e-06
 765.00  1.310e-04  6.119e-05  9.747e-06  2.599e-05  5.415e-06 -1.029e-05  3.249e-06  2.166e-06
 775.00  9.422e-05  7.202e-05  2.166e-06  3.141e-05 -9.747e-06  2.708e-06  0.000e+00  7.581e-06
 785.00  1.078e-04  6.823e-05  4.332e-06  2.599e-05 -2.870e-05 -1.191e-05  0.000e+00 -1.083e-05
 795.00  9.422e-05  7.094e-05  5.415e-06  1.949e-05 -1.083e-06 -1.137e-05  1.083e-06 -6.498e-06
