   5.00 -2.674e-07  8.957e-05  2.005e-04  1.316e-04 -2.674e-07  1.417e-05  2.032e-05 -1.283e-05
  15.00  2.941e-06  1.086e-04  1.877e-04  1.086e-04 -1.872e-06  9.626e-06 -5.187e-05 -1.444e-05
  25.00 -5.348e-07  7.995e-05  1.893e-04  7.487e-05 -5.348e-07  1.738e-05  2.727e-05  3.209e-06
  35.00  1.872e-06  9.786e-05  1.104e-04  9.974e-05 -4.546e-06 -1.283e-05 -2.406e-06 -8.289e-06
  45.00  4.011e-06  1.045e-04  9.038e-05  1.021e-04  2.406e-06 -1.738e-05 -1.604e-06  1.604e-06
  55.00  1.310e-05  6.471e-05  1.872e-04  8.503e-05 -1.096e-05 -8.556e-06  4.171e-05  1.765e-05
  65.00  2.674e-06  1.037e-04  1.663e-04  1.222e-04 -8.556e-06 -1.177e-05 -3.583e-05  1.150e-05
  75.00  2.353e-05  8.770e-05  1.433e-04  1.128e-04  1.604e-06  2.139e-06 -2.139e-05 -3.262e-05
  85.00  1.123e-05  8.316e-05  1.401e-04  1.265e-04 -4.813e-06  2.941e-06 -8.556e-06 -2.380e-05
  95.00  2.112e-05  9.091e-05  1.134e-04  5.187e-05  1.257e-05  1.070e-06 -2.139e-06 -2.300e-05
 105.00  2.727e-05  7.888e-05  1.332e-04  5.936e-05  5.348e-07 -1.337e-06  1.016e-05  8.022e-06
 115.00  2.219e-05  6.177e-05  1.679e-04  1.037e-04  2.941e-06  1.872e-06  1.177e-05  0.000e+00
 125.00  3.128e-05  7.861e-05  1.128e-04  9.252e-05 -2.941e-06  9.626e-06 -1.444e-05  1.979e-05
 135.00  3.316e-05  7.086e-05  1.283e-04  1.083e-04 -3.743e-06 -3.476e-06 -1.818e-05  1.578e-05
 145.00  3.850e-05  4.626e-05  1.000e-04  1.182e-04 -1.604e-05 -6.150e-06  1.337e-05 -3.262e-05
 155.00  2.701e-05  7.834e-05  1.064e-04  1.035e-04 -1.096e-05 -2.166e-05 -5.883e-06 -1.043e-05
 165.00  4.572e-05  5.374e-05  1.005e-04  9.519e-05  8.022e-07 -6.150e-06  2.353e-05  5.348e-06
 175.00  2.754e-05  6.096e-05  6.792e-05  6.417e-05 -2.674e-07  0.000e+00 -2.300e-05  8.556e-06
 185.00  2.888e-05  6.604e-05  7.112e-05  8.610e-05  3.209e-06 -1.685e-05  2.300e-05 -6.952e-06
 195.00  4.439e-05  4.251e-05  8.129e-05  5.722e-05 -9.626e-06  1.150e-05  0.000e+00 -2.620e-05
 205.00  4.973e-05  7.754e-05  5.989e-05  7.915e-05  7.487e-06 -1.177e-05 -1.070e-06  1.818e-05
 215.00  4.546e-05  4.091e-05  4.492e-05  8.075e-05 -1.283e-05 -8.022e-07  2.139e-05  2.674e-06
 225.00  4.920e-05  6.765e-05  5.027e-05  7.888e-05  2.139e-06  6.685e-06  8.556e-06  1.524e-05
 235.00  7.621e-05  5.161e-05  7.808e-05  8.048e-05 -9.893e-06  6.685e-06 -3.209e-06 -1.096e-05
 245.00  3.797e-05  5.562e-05  4.118e-05  6.310e-05 -1.390e-05  1.337e-05 -2.674e-06 -3.209e-06
 255.00  7.353e-05  3.316e-05  4.813e-05  7.540e-05  4.011e-06 -5.348e-07  1.497e-05  1.658e-05
 265.00  3.530e-05  4.626e-05  3.423e-05  7.112e-05 -9.091e-06 -1.845e-05  2.353e-05 -1.444e-05
 275.00  6.471e-05  3.449e-05  3.904e-05  4.118e-05  1.016e-05  1.043e-05  2.674e-06 -9.091e-06
 285.00  6.524e-05  4.653e-05  4.973e-05  7.594e-05 -1.070e-06 -2.139e-06 -1.604e-06 -1.070e-05
 295.00  6.497e-05  3.369e-05  4.385e-05  5.615e-05 -2.674e-07  2.086e-05 -8.556e-06  1.979e-05
 305.00  6.631e-05  3.182e-05  3.530e-05  5.027e-05  1.979e-05  2.273e-05 -9.626e-06  0.000e+00
 315.00  6.043e-05  3.048e-05  4.011e-05  2.487e-05 -2.406e-05  5.348e-07  1.604e-06 -2.406e-06
 325.00  5.535e-05  4.064e-05  2.834e-05  3.797e-05  1.738e-05  8.022e-06  1.016e-05  1.765e-05
 335.00  5.187e-05  3.262e-05  5.294e-05  4.439e-05  1.497e-05  0.000e+00  9.091e-06  8.022e-06
