   0.05  3.243e-02  3.243e-02
   0.15  2.540e-02  2.540e-02
   0.25  2.952e-02  2.952e-02
   0.35  2.548e-02  2.548e-02
   0.45  3.233e-02  3.233e-02
   0.55  2.615e-02  2.615e-02
   0.65  2.476e-02  2.476e-02
   0.75  2.326e-02  2.326e-02
   0.85  1.337e-02  1.337e-02
   0.95  1.786e-02  1.786e-02
   1.05  1.505e-02  1.505e-02
   1.15  1.885e-02  1.885e-02
   1.25  1.289e-02  1.289e-02
   1.35  1.318e-02  1.318e-02
   1.45  9.840e-03  9.840e-03
   1.55  9.786e-03  9.786e-03
   1.65  9.091e-03  9.091e-03
   1.75  5.722e-03  5.722e-03
   1.85  6.604e-03  6.604e-03
   1.95  4.519e-03  4.519e-03
   2.05  3.583e-03  3.583e-03
   2.15  2.086e-03  2.086e-03
   2.25  4.278e-04  4.278e-04
   2.35  0.000e+00  0.000e+00
   2.45  1.604e-04  1.604e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.337e-04 -1.337e-04
   2.75  1.070e-04  1.070e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
