   0.05  2.460e-02 -1.604e-03
   0.15  2.623e-02 -1.898e-03
   0.25  2.131e-02 -6.818e-03
   0.35  2.513e-02 -3.476e-03
   0.45  2.372e-02  2.112e-03
   0.55  1.594e-02  2.781e-03
   0.65  1.997e-02 -1.150e-03
   0.75  2.139e-02 -1.070e-03
   0.85  1.693e-02  2.808e-03
   0.95  1.551e-02  2.674e-03
   1.05  1.358e-02  3.743e-04
   1.15  1.594e-02  8.556e-04
   1.25  1.730e-02  1.150e-03
   1.35  1.420e-02 -1.952e-03
   1.45  1.206e-02  1.578e-03
   1.55  1.168e-02 -3.476e-04
   1.65  1.447e-02 -1.578e-03
   1.75  1.037e-02  1.123e-03
   1.85  8.289e-03  0.000e+00
   1.95  8.396e-03 -1.604e-04
   2.05  7.006e-03  1.444e-03
   2.15  4.893e-03  1.738e-03
   2.25  3.449e-03  8.022e-05
   2.35  1.177e-03 -6.952e-04
   2.45  2.032e-03  4.278e-04
   2.55  1.283e-03 -2.674e-04
   2.65  7.754e-04  3.476e-04
   2.75  9.626e-04  1.070e-04
   2.85  1.016e-03 -1.070e-04
   2.95  3.476e-04  5.615e-04
   3.05  4.011e-04  4.546e-04
   3.15  5.883e-04  2.139e-04
   3.25  2.406e-04  8.022e-05
   3.35 -1.070e-04  3.743e-04
   3.45  3.476e-04 -1.872e-04
   3.55  2.406e-04  2.406e-04
   3.65  1.872e-04 -2.941e-04
   3.75  2.139e-04  0.000e+00
   3.85  5.348e-05  2.139e-04
   3.95  5.348e-05 -5.348e-05
   4.05  5.348e-05 -5.348e-05
   4.15  8.022e-05 -2.674e-05
   4.25 -2.674e-05 -2.674e-05
   4.35 -8.022e-05  8.022e-05
   4.45  5.348e-05  5.348e-05
   4.55  2.674e-05  2.674e-05
   4.65  2.674e-05  2.674e-05
   4.75  2.674e-05 -2.674e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.674e-05  2.674e-05
