   0.05  2.915e-02  5.348e-05
   0.15  2.826e-02 -3.289e-03
   0.25  2.824e-02 -8.022e-03
   0.35  2.444e-02 -4.011e-03
   0.45  2.481e-02  6.203e-03
   0.55  2.160e-02 -9.626e-04
   0.65  2.099e-02  8.289e-04
   0.75  2.465e-02 -2.620e-03
   0.85  1.719e-02  5.963e-03
   0.95  2.179e-02  3.610e-03
   1.05  1.262e-02 -2.246e-03
   1.15  1.936e-02 -2.139e-04
   1.25  1.511e-02  8.289e-04
   1.35  1.353e-02 -1.604e-04
   1.45  1.185e-02  1.524e-03
   1.55  1.096e-02  1.711e-03
   1.65  9.920e-03  8.824e-04
   1.75  8.289e-03 -1.604e-04
   1.85  1.088e-02  2.941e-04
   1.95  8.690e-03 -8.022e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
