-173.57  3.889e-05  1.435e-05
-160.71  3.494e-05  4.159e-06
-147.86  3.847e-05  3.535e-06
-135.00  4.825e-05  2.912e-06
-122.14  4.950e-05  1.248e-06
-109.29  5.761e-05  8.527e-06
 -96.43  5.740e-05 -1.664e-06
 -83.57  9.816e-05  1.248e-06
 -70.71  9.400e-05  2.371e-05
 -57.86  1.239e-04  1.123e-05
 -45.00  1.094e-04 -8.735e-06
 -32.14  1.805e-04 -5.823e-06
 -19.29  2.071e-04 -5.989e-05
  -6.43  2.363e-04  1.248e-06
   6.43  2.564e-04 -3.120e-06
  19.29  2.323e-04 -3.140e-05
  32.14  2.032e-04  1.643e-05
  45.00  1.389e-04 -3.327e-06
  57.86  9.275e-05  1.622e-05
  70.71  7.778e-05 -4.991e-06
  83.57  8.610e-05  1.664e-06
  96.43  5.781e-05  1.955e-05
 109.29  8.069e-05 -7.071e-06
 122.14  6.343e-05 -2.080e-07
 135.00  4.243e-05 -1.289e-05
 147.86  3.681e-05  1.040e-06
 160.71  3.910e-05 -4.991e-06
 173.57  3.598e-05  1.809e-05
