   0.05  1.484e-02 -2.388e-04
   0.15  1.430e-02 -4.923e-03
   0.25  1.388e-02 -6.003e-03
   0.35  1.376e-02 -3.073e-03
   0.45  9.188e-03  2.408e-03
   0.55  8.552e-03 -2.359e-04
   0.65  8.399e-03  5.168e-04
   0.75  1.405e-02 -4.413e-03
   0.85  2.512e-03  8.850e-04
   0.95  1.179e-02 -6.356e-04
   1.05  3.465e-03 -5.287e-04
   1.15  7.315e-03  1.030e-03
   1.25  4.329e-03  1.716e-03
   1.35  6.213e-03 -8.139e-04
   1.45  4.385e-03  5.246e-05
   1.55  4.524e-03  1.127e-03
   1.65  4.854e-03  2.309e-03
   1.75  1.127e-03 -8.296e-04
   1.85  3.033e-03 -3.592e-04
   1.95  5.372e-03  6.398e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
