   0.05  3.784e-01 -4.112e-02
   0.15  3.966e-01 -1.145e-02
   0.25  3.196e-01 -2.082e-03
   0.35  3.399e-01 -4.216e-02
   0.45  3.394e-01 -2.290e-02
   0.55  2.259e-01  1.666e-02
   0.65  2.597e-01 -3.591e-02
   0.75  2.436e-01  0.000e+00
   0.85  1.884e-01  2.602e-02
   0.95  1.744e-01 -2.602e-03
   1.05  1.697e-01 -2.498e-02
   1.15  1.697e-01 -1.666e-02
   1.25  1.249e-01 -7.287e-03
   1.35  1.353e-01  4.164e-03
   1.45  1.166e-01 -3.123e-03
   1.55  1.062e-01  1.041e-03
   1.65  9.317e-02 -6.766e-03
   1.75  9.785e-02 -1.041e-03
   1.85  6.246e-02  3.123e-03
   1.95  1.077e-01 -8.848e-03
   2.05  4.841e-02 -1.301e-02
   2.15  2.498e-02  2.082e-03
   2.25  2.082e-02 -3.123e-03
   2.35  7.287e-03  1.249e-02
   2.45  1.874e-02 -2.082e-03
   2.55  1.041e-02 -5.205e-03
   2.65  9.369e-03 -1.041e-02
   2.75  8.328e-03 -6.246e-03
   2.85  8.848e-03  1.561e-03
   2.95  7.807e-03  3.643e-03
   3.05  1.561e-03 -1.561e-03
   3.15  6.766e-03  1.561e-03
   3.25  4.684e-03 -3.643e-03
   3.35  3.123e-03  1.041e-03
   3.45 -5.205e-04 -5.205e-04
   3.55  1.041e-03 -1.041e-03
   3.65 -5.205e-04 -3.643e-03
   3.75  2.602e-03 -5.205e-04
   3.85 -2.082e-03  1.041e-03
   3.95  2.082e-03  1.041e-03
   4.05  5.205e-04 -3.643e-03
   4.15  0.000e+00  0.000e+00
   4.25  2.082e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.205e-04  5.205e-04
   4.65  5.205e-04  5.205e-04
   4.75  5.205e-04 -5.205e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -1.041e-03
