   0.05  4.012e-01  4.555e-02
   0.15  3.894e-01 -1.616e-02
   0.25  3.159e-01 -4.898e-04
   0.35  3.483e-01 -1.029e-02
   0.45  2.718e-01 -2.400e-02
   0.55  2.767e-01 -3.380e-02
   0.65  2.709e-01 -3.674e-02
   0.75  2.557e-01 -3.527e-02
   0.85  1.974e-01 -2.400e-02
   0.95  1.866e-01 -3.429e-03
   1.05  1.553e-01 -1.910e-02
   1.15  1.425e-01  4.408e-03
   1.25  1.205e-01  7.837e-03
   1.35  1.582e-01 -9.306e-03
   1.45  9.992e-02 -9.796e-03
   1.55  1.078e-01  3.918e-03
   1.65  9.600e-02  3.918e-02
   1.75  5.339e-02 -3.429e-03
   1.85  8.229e-02  2.939e-03
   1.95  5.780e-02 -3.331e-02
   2.05  2.939e-02  2.253e-02
   2.15  3.037e-02  3.918e-03
   2.25  2.449e-02 -9.796e-04
   2.35  1.225e-02 -5.388e-03
   2.45  2.939e-03  0.000e+00
   2.55  1.176e-02  6.857e-03
   2.65  8.817e-03 -1.959e-03
   2.75  8.817e-03 -6.857e-03
   2.85  1.225e-02  2.449e-03
   2.95  9.796e-04 -2.939e-03
   3.05 -1.959e-03  5.878e-03
   3.15  9.796e-04  9.796e-04
   3.25  1.469e-03  4.898e-04
   3.35  0.000e+00  0.000e+00
   3.45  1.959e-03 -1.959e-03
   3.55  3.918e-03  9.796e-04
   3.65  0.000e+00 -9.796e-04
   3.75 -4.898e-04  4.898e-04
   3.85  1.959e-03 -9.796e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.469e-03  1.469e-03
   4.15  4.898e-04 -4.898e-04
   4.25 -4.898e-04 -4.898e-04
   4.35 -9.796e-04 -9.796e-04
   4.45  2.449e-03 -4.898e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.898e-04  4.898e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
