   0.05  2.501e-01  3.028e-04
   0.15  2.250e-01 -2.192e-02
   0.25  2.309e-01  2.241e-02
   0.35  1.395e-01  4.116e-03
   0.45  1.561e-01  3.491e-02
   0.55  1.328e-01 -1.081e-02
   0.65  1.629e-01  1.685e-02
   0.75  9.525e-02  3.414e-03
   0.85  8.472e-02 -1.532e-02
   0.95  9.702e-02  9.858e-03
   1.05  8.334e-02 -2.130e-02
   1.15  8.423e-02  7.599e-04
   1.25  8.180e-02 -1.387e-03
   1.35  6.194e-02  4.349e-03
   1.45  6.539e-02 -2.614e-03
   1.55  4.597e-02  1.522e-02
   1.65  3.190e-02  1.139e-02
   1.75  3.411e-02  2.513e-02
   1.85  4.110e-02 -8.174e-05
   1.95  2.521e-02 -6.211e-03
   2.05  1.884e-02  1.311e-03
   2.15  6.591e-03 -8.257e-03
   2.25  8.468e-04 -9.056e-04
   2.35 -4.445e-03 -2.132e-03
   2.45  1.231e-02  2.241e-03
   2.55  1.164e-02 -6.896e-03
   2.65 -4.131e-03  6.190e-03
   2.75 -3.423e-03 -4.860e-04
   2.85  1.577e-03 -1.264e-03
   2.95  2.341e-03 -3.956e-03
   3.05  1.762e-03  2.723e-03
   3.15 -3.891e-04  2.993e-03
   3.25 -5.078e-04 -3.790e-03
   3.35 -7.163e-04  1.044e-03
   3.45 -3.895e-03 -3.174e-03
   3.55 -4.807e-05  2.731e-04
   3.65 -4.332e-05  1.211e-03
   3.75 -1.072e-03 -1.072e-03
   3.85 -1.146e-03 -1.786e-03
   3.95 -1.544e-03  5.214e-05
   4.05 -8.211e-04 -1.885e-03
   4.15 -3.008e-04  1.049e-03
   4.25 -5.323e-04  5.323e-04
   4.35  7.079e-04  2.636e-04
   4.45 -4.738e-04 -5.784e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.447e-04  5.265e-04
   4.75 -4.590e-04 -4.590e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.536e-04  2.536e-04
