   0.05  2.827e-01  8.079e-03
   0.15  2.802e-01  2.329e-02
   0.25  1.838e-01 -1.838e-02
   0.35  1.699e-01 -5.349e-03
   0.45  1.491e-01  3.279e-02
   0.55  1.656e-01  1.993e-02
   0.65  1.163e-01 -2.411e-03
   0.75  9.480e-02 -9.721e-03
   0.85  1.228e-01 -1.470e-02
   0.95  9.520e-02 -2.237e-02
   1.05  1.047e-01  3.762e-03
   1.15  1.163e-01  3.096e-02
   1.25  5.401e-02 -8.270e-03
   1.35  2.798e-02  2.721e-03
   1.45  2.443e-02  1.714e-02
   1.55  4.335e-02 -1.329e-03
   1.65  3.428e-02  3.868e-03
   1.75  3.626e-02  1.685e-02
   1.85  2.724e-02 -1.040e-02
   1.95  3.316e-02 -1.368e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
