-173.57  3.668e-04 -2.501e-05
-160.71  2.501e-04  1.000e-04
-147.86  4.043e-04 -1.250e-05
-135.00  2.584e-04 -2.167e-04
-122.14  5.668e-04 -1.000e-04
-109.29  7.460e-04 -4.584e-05
 -96.43  1.017e-03 -1.834e-04
 -83.57  8.835e-04  9.169e-05
 -70.71  1.279e-03  1.959e-04
 -57.86  1.404e-03  2.042e-04
 -45.00  2.180e-03  7.085e-05
 -32.14  2.834e-03 -1.334e-04
 -19.29  2.755e-03 -1.709e-04
  -6.43  2.938e-03  3.793e-04
   6.43  2.634e-03 -7.502e-05
  19.29  2.863e-03 -1.209e-04
  32.14  2.213e-03 -1.125e-04
  45.00  1.959e-03  1.834e-04
  57.86  1.705e-03 -2.292e-04
  70.71  1.113e-03  1.292e-04
  83.57  7.335e-04  1.667e-04
  96.43  7.335e-04  5.001e-05
 109.29  7.043e-04  1.375e-04
 122.14  5.876e-04  4.168e-06
 135.00  5.710e-04 -2.917e-05
 147.86  4.668e-04 -1.000e-04
 160.71  2.334e-04 -7.502e-05
 173.57  4.626e-04  4.168e-06
