   0.05  7.155e-03 -1.979e-02
   0.15  3.753e-02  2.752e-02
   0.25  3.055e-02 -5.128e-03
   0.35  6.014e-02 -1.626e-02
   0.45  1.111e-01 -4.708e-02
   0.55  1.401e-01  3.841e-03
   0.65  1.067e-01  1.402e-02
   0.75  1.024e-01 -1.758e-02
   0.85  1.403e-01 -2.005e-02
   0.95  1.102e-01  1.182e-02
   1.05  9.502e-02 -5.402e-03
   1.15  7.557e-02 -9.262e-03
   1.25  7.992e-02 -1.920e-02
   1.35  6.887e-02 -1.316e-03
   1.45  5.978e-02  3.391e-03
   1.55  6.647e-02  3.927e-03
   1.65  4.699e-02 -1.150e-03
   1.75  5.211e-02 -7.513e-03
   1.85  3.804e-02  9.743e-03
   1.95  5.187e-02  9.983e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
