-173.57  3.314e-04  6.067e-05
-160.71  4.760e-04 -3.734e-05
-147.86  2.987e-04 -9.334e-06
-135.00  3.454e-04  7.467e-05
-122.14  3.594e-04 -1.447e-04
-109.29  4.900e-04 -2.333e-05
 -96.43  5.880e-04 -2.800e-05
 -83.57  6.627e-04  4.667e-05
 -70.71  8.447e-04  4.667e-06
 -57.86  1.405e-03 -1.073e-04
 -45.00  1.153e-03 -2.100e-04
 -32.14  1.993e-03 -2.333e-05
 -19.29  2.035e-03  5.600e-05
  -6.43  1.946e-03 -3.220e-04
   6.43  2.053e-03 -2.147e-04
  19.29  1.867e-03  2.987e-04
  32.14  1.927e-03  1.353e-04
  45.00  1.437e-03 -1.773e-04
  57.86  1.311e-03  4.667e-06
  70.71  1.003e-03  1.633e-04
  83.57  7.981e-04 -1.353e-04
  96.43  7.887e-04  6.067e-05
 109.29  6.720e-04  1.213e-04
 122.14  4.480e-04  1.027e-04
 135.00  3.360e-04  6.534e-05
 147.86  3.734e-04  6.534e-05
 160.71  4.340e-04 -1.400e-05
 173.57  3.454e-04  5.600e-05
