   0.05  1.068e-01  1.560e-02
   0.15  1.944e-01  1.680e-02
   0.25  1.752e-01 -2.640e-02
   0.35  1.920e-01  1.200e-02
   0.45  2.436e-01 -5.640e-02
   0.55  2.940e-01  3.600e-03
   0.65  2.256e-01  1.920e-02
   0.75  2.154e-01  1.380e-02
   0.85  2.724e-01 -3.600e-02
   0.95  1.944e-01  0.000e+00
   1.05  1.956e-01 -1.560e-02
   1.15  1.644e-01  1.200e-03
   1.25  1.752e-01 -1.680e-02
   1.35  1.422e-01  1.800e-03
   1.45  1.392e-01  1.440e-02
   1.55  1.158e-01  1.500e-02
   1.65  1.104e-01 -2.400e-03
   1.75  9.841e-02  6.000e-03
   1.85  8.641e-02  2.640e-02
   1.95  9.421e-02 -9.001e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
