   0.05  1.050e-01  1.380e-02
   0.15  1.506e-01 -4.200e-03
   0.25  1.080e-01  1.920e-02
   0.35  1.470e-01 -1.260e-02
   0.45  1.536e-01 -2.520e-02
   0.55  1.806e-01 -1.980e-02
   0.65  1.794e-01  7.800e-03
   0.75  2.094e-01 -2.820e-02
   0.85  2.022e-01  3.540e-02
   0.95  2.046e-01 -1.380e-02
   1.05  1.866e-01  4.200e-03
   1.15  1.674e-01 -2.340e-02
   1.25  1.860e-01  2.400e-03
   1.35  1.644e-01  1.920e-02
   1.45  1.278e-01 -3.000e-03
   1.55  1.302e-01  1.020e-02
   1.65  1.206e-01  7.800e-03
   1.75  1.176e-01 -1.440e-02
   1.85  1.110e-01 -4.200e-03
   1.95  9.721e-02 -3.600e-03
   2.05  9.181e-02 -6.000e-04
   2.15  5.100e-02  3.000e-03
   2.25  5.400e-02  3.600e-03
   2.35  3.840e-02  1.200e-03
   2.45  2.220e-02 -4.200e-03
   2.55  1.860e-02  4.200e-03
   2.65  2.340e-02  3.000e-03
   2.75  1.020e-02  1.800e-03
   2.85  1.140e-02  6.000e-04
   2.95  1.380e-02  1.800e-03
   3.05  6.600e-03 -4.200e-03
   3.15  9.601e-03  3.600e-03
   3.25  7.200e-03 -1.200e-03
   3.35  7.200e-03  3.600e-03
   3.45  4.800e-03 -1.200e-03
   3.55  3.000e-03  1.800e-03
   3.65  1.800e-03 -1.800e-03
   3.75  1.800e-03 -6.000e-04
   3.85  6.000e-04 -6.000e-04
   3.95  1.200e-03  1.200e-03
   4.05  0.000e+00  0.000e+00
   4.15  6.000e-04 -6.000e-04
   4.25  6.000e-04 -6.000e-04
   4.35  6.000e-04  6.000e-04
   4.45  1.200e-03  0.000e+00
   4.55  6.000e-04 -6.000e-04
   4.65  1.800e-03  1.800e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.000e-04  6.000e-04
