   0.05  5.079e-02 -6.929e-03
   0.15  5.882e-02  4.455e-03
   0.25  4.409e-02  6.832e-03
   0.35  7.532e-02 -4.101e-04
   0.45  7.618e-02  3.327e-03
   0.55  5.899e-02 -9.092e-04
   0.65  7.011e-02 -6.600e-03
   0.75  8.290e-02 -1.544e-03
   0.85  6.634e-02  9.813e-03
   0.95  6.567e-02  6.062e-04
   1.05  7.380e-02  1.120e-02
   1.15  4.868e-02  1.526e-03
   1.25  5.470e-02 -1.672e-04
   1.35  5.936e-02  2.999e-03
   1.45  6.278e-02  9.277e-03
   1.55  5.827e-02  7.150e-03
   1.65  5.772e-02  1.001e-02
   1.75  4.215e-02  9.784e-03
   1.85  3.855e-02  1.455e-02
   1.95  2.964e-02  8.403e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
