   5.00  0.000e+00  5.994e-04  6.624e-04  2.914e-04  0.000e+00  6.292e-05  1.722e-04 -2.649e-05
  15.00  3.312e-06  6.027e-04  7.087e-04  3.444e-04 -3.312e-06 -8.611e-05 -8.611e-05 -1.060e-04
  25.00 -9.935e-06  4.769e-04  7.915e-04  2.981e-04 -9.935e-06 -1.060e-04 -2.351e-04  6.624e-06
  35.00  9.935e-06  3.775e-04  6.292e-04  2.583e-04 -2.318e-05  3.974e-05  6.624e-06  5.961e-05
  45.00  9.935e-06  5.166e-04  7.882e-04  3.643e-04 -3.312e-06 -3.974e-05  1.523e-04  1.987e-05
  55.00  2.981e-05  5.200e-04  6.094e-04  3.643e-04  2.981e-05 -2.981e-05  0.000e+00  2.716e-04
  65.00 -9.935e-06  5.796e-04  6.425e-04  2.716e-04  3.312e-06  5.630e-05 -7.286e-05 -1.523e-04
  75.00  2.649e-05  5.133e-04  6.557e-04  4.372e-04 -1.987e-05  5.630e-05 -1.126e-04 -1.325e-04
  85.00 -3.312e-05  6.524e-04  7.087e-04  4.239e-04  0.000e+00  1.656e-05  1.987e-05  7.948e-05
  95.00  2.649e-05  5.034e-04  6.955e-04  2.914e-04  1.325e-05  1.457e-04  3.312e-05 -7.948e-05
 105.00  4.305e-05  4.935e-04  8.346e-04  2.649e-04  1.656e-05  6.955e-05  1.325e-05  1.192e-04
 115.00  1.987e-05  6.061e-04  6.557e-04  4.438e-04  3.312e-05 -8.942e-05  9.935e-05  1.788e-04
 125.00  2.649e-05  4.901e-04  5.564e-04  3.179e-04  0.000e+00 -1.987e-05  1.192e-04 -7.948e-05
 135.00  2.649e-05  5.266e-04  5.498e-04  3.444e-04  0.000e+00  9.935e-06  1.987e-05 -2.649e-05
 145.00  2.649e-05  4.802e-04  6.624e-04  2.583e-04 -1.987e-05 -3.643e-05  1.325e-05 -9.935e-05
 155.00  9.273e-05  5.431e-04  7.352e-04  4.107e-04  2.649e-05  1.126e-04  1.788e-04 -6.624e-05
 165.00  7.617e-05  5.034e-04  6.491e-04  3.643e-04 -9.935e-06 -2.649e-05 -2.649e-05 -6.624e-06
 175.00  6.624e-06  4.736e-04  6.359e-04  2.517e-04 -1.987e-05  7.617e-05  1.325e-05 -2.649e-05
 185.00  1.987e-05  4.272e-04  5.498e-04  3.411e-04 -6.624e-06 -5.630e-05  8.611e-05 -6.955e-05
