   5.00  1.065e-06  3.541e-05  5.378e-05  2.876e-05  0.000e+00 -2.902e-05  0.000e+00 -4.260e-05
  15.00 -2.663e-07  2.929e-05 -3.461e-06  1.092e-04 -7.988e-07 -2.130e-05 -1.864e-06 -3.035e-05
  25.00  5.325e-06  2.450e-05  4.100e-05  1.299e-04 -5.325e-07 -1.118e-05 -4.686e-05  2.769e-05
  35.00  3.994e-06  3.674e-05  5.006e-05  9.638e-05 -3.994e-06  5.325e-07  3.941e-05 -1.331e-05
  45.00  5.858e-06  4.180e-05  3.941e-05  5.938e-05  1.598e-06 -2.529e-05 -2.663e-05  1.518e-05
  55.00  8.786e-06  2.423e-05  5.884e-05  5.006e-05  3.461e-06  1.092e-05 -4.020e-05 -2.130e-05
  65.00  0.000e+00  3.488e-05  7.668e-05  8.999e-05 -6.923e-06 -3.461e-06  2.450e-05  2.929e-05
  75.00  8.520e-06  3.674e-05  6.230e-05  2.822e-05 -1.598e-06 -1.118e-05 -2.290e-05  1.012e-05
  85.00  1.624e-05  3.488e-05 -2.663e-06  4.686e-05 -9.851e-06  1.251e-05 -2.183e-05 -7.455e-06
  95.00 -5.591e-06  1.704e-05  5.698e-05  4.899e-05  2.396e-06 -9.053e-06  3.355e-05 -1.598e-05
 105.00  1.145e-05  5.538e-05  4.313e-05  7.029e-05  2.663e-07 -1.172e-05  2.077e-05 -4.260e-06
 115.00  4.260e-06  1.890e-05  4.100e-05  5.538e-05  4.260e-06  1.038e-05  2.077e-05 -6.390e-06
 125.00  2.183e-05  2.290e-05  1.278e-05  5.751e-05  9.585e-06  2.024e-05  1.598e-05  0.000e+00
 135.00  2.716e-05  1.491e-05  6.390e-06  6.577e-05 -2.130e-06  9.053e-06 -9.585e-06  1.784e-05
 145.00  9.585e-06  2.050e-05  4.846e-05  9.585e-06  1.012e-05 -1.731e-05 -1.970e-05 -3.515e-05
 155.00  6.124e-06  2.529e-05  6.337e-05  6.017e-05 -1.145e-05  1.331e-06  6.923e-06 -2.183e-05
 165.00  3.728e-05  3.328e-05 -1.172e-05  2.130e-06 -1.065e-06 -2.396e-06 -5.006e-05 -5.325e-06
 175.00  2.423e-05  3.302e-05 -2.130e-06  5.858e-05 -1.784e-05 -9.053e-06  2.024e-05  2.450e-05
 185.00  3.168e-05  2.050e-05  1.651e-05  5.858e-06 -2.636e-05 -1.305e-05 -1.331e-05  9.053e-06
 195.00  1.464e-05  2.210e-05  4.580e-05  5.858e-06 -2.663e-07  5.059e-06  1.065e-05 -3.035e-05
 205.00  1.784e-05  1.065e-06  3.781e-05  4.207e-05  1.092e-05 -2.130e-06  1.651e-05  6.923e-06
 215.00  2.396e-05  2.822e-05  2.876e-05  3.168e-05  1.012e-05  7.988e-06 -4.260e-06  7.721e-06
 225.00  3.594e-05  9.851e-06  3.728e-06  1.917e-05 -5.591e-06 -2.663e-07 -7.988e-06 -1.491e-05
 235.00  1.225e-05  8.520e-06  3.408e-05 -4.793e-06  2.663e-06  7.455e-06 -1.491e-05 -2.183e-05
 245.00  1.571e-05  3.275e-05  6.390e-06  7.988e-07  2.396e-06 -2.396e-06  7.455e-06 -1.784e-05
 255.00  1.278e-05  1.172e-05  2.450e-05  3.035e-05 -1.598e-05 -6.390e-06 -4.473e-05  2.077e-05
 265.00  2.822e-05  1.145e-05  1.278e-05  9.851e-06 -7.455e-06 -9.851e-06  4.260e-06  8.254e-06
 275.00  1.997e-05  1.118e-05  5.378e-05  2.130e-05 -1.518e-05 -2.822e-05 -4.420e-05  1.172e-05
 285.00  2.210e-05  1.598e-05  1.598e-05  2.050e-05  2.663e-07 -4.793e-06 -2.663e-05 -1.411e-05
 295.00  1.038e-05  4.260e-06  5.858e-06 -1.411e-05 -1.331e-06 -5.858e-06  1.331e-05  3.994e-06
 305.00  1.305e-05  6.656e-06 -2.130e-06 -7.988e-07 -1.731e-05 -3.461e-06 -1.278e-05  8.254e-06
 315.00  2.716e-05  1.065e-05  3.089e-05  1.012e-05  1.065e-06 -1.544e-05 -2.130e-06 -5.325e-07
 325.00  2.290e-05  1.358e-05  1.598e-05 -1.092e-05  3.195e-06  3.461e-06  2.130e-06 -3.222e-05
 335.00  1.651e-05  1.464e-05  2.822e-05  2.210e-05  2.663e-06  8.786e-06  4.793e-06  2.396e-06
 345.00 -4.526e-06  1.677e-05  1.811e-05  4.793e-06 -2.396e-06 -2.663e-07 -1.065e-05  5.325e-07
 355.00  3.994e-06  6.390e-06  2.130e-06 -2.130e-06  1.411e-05  6.923e-06  1.172e-05  9.585e-06
 365.00 -5.591e-06  3.728e-06  1.491e-05 -2.077e-05 -8.254e-06 -6.390e-06 -2.130e-06 -4.793e-06
 375.00  1.411e-05  5.858e-06  1.757e-05  1.438e-05 -2.663e-07 -1.065e-05 -5.325e-07 -9.053e-06
 385.00  1.065e-05 -4.260e-06  1.172e-05 -1.757e-05  5.325e-07 -3.195e-06  4.260e-06 -2.077e-05
 395.00  1.198e-05 -5.858e-06  2.290e-05 -3.728e-06 -7.721e-06 -1.598e-06 -7.988e-06 -1.598e-06
 405.00 -8.254e-06  3.994e-06  1.651e-05 -1.012e-05 -7.721e-06  1.145e-05 -1.598e-06 -1.651e-05
 415.00  1.464e-05  1.251e-05  1.172e-05  3.195e-06  3.994e-06  8.786e-06  5.325e-06 -4.260e-06
 425.00  2.370e-05  3.461e-06  1.065e-05  6.390e-06 -1.331e-06  8.254e-06  9.585e-06 -4.260e-06
 435.00  4.260e-06  1.385e-05  1.544e-05 -2.024e-05 -8.520e-06 -1.598e-06 -7.988e-06  5.325e-06
 445.00  1.677e-05  3.728e-06  2.130e-06 -6.390e-06 -1.864e-06  5.858e-06 -9.585e-06  4.260e-06
 455.00  4.260e-06  2.663e-06  1.438e-05  2.396e-06 -1.598e-06  1.065e-05  1.118e-05  7.721e-06
 465.00  1.038e-05  1.864e-05  2.663e-06 -1.065e-05 -1.358e-05 -1.065e-06 -9.053e-06  8.520e-06
 475.00  2.077e-05 -2.663e-07  1.757e-05 -2.663e-06  1.651e-05  1.358e-05  1.438e-05  3.728e-06
 485.00  4.793e-06  6.656e-06  1.811e-05  9.851e-06  3.195e-06 -4.526e-06 -5.325e-06 -1.518e-05
 495.00  1.012e-05  6.390e-06  3.195e-06  5.858e-06 -3.728e-06 -6.923e-06  0.000e+00 -7.988e-06
 505.00  1.251e-05  7.988e-06  6.390e-06 -2.396e-06 -1.305e-05 -5.858e-06  3.195e-06  1.864e-06
 515.00  2.663e-06  6.124e-06  6.390e-06 -5.325e-07 -5.325e-07 -6.656e-06 -3.195e-06  1.012e-05
 525.00  1.172e-05  8.254e-06  6.923e-06  1.065e-06  1.065e-06  7.988e-07 -5.858e-06 -4.260e-06
 535.00  8.786e-06 -1.864e-06  1.118e-05  2.663e-06 -4.526e-06 -6.124e-06  9.053e-06 -9.053e-06
 545.00  1.012e-05  9.053e-06  9.585e-06 -2.663e-06 -4.793e-06 -2.663e-06  3.195e-06 -1.438e-05
 555.00  2.929e-06  2.130e-06  1.278e-05 -2.130e-06  1.145e-05  3.728e-06  5.325e-06  0.000e+00
 565.00  1.012e-05  5.325e-07 -2.663e-06  0.000e+00 -1.598e-06  3.728e-06  1.598e-06 -4.260e-06
 575.00  1.198e-05  5.325e-06 -5.325e-07  1.012e-05  2.663e-07 -5.325e-06  5.325e-07 -3.728e-06
 585.00  9.585e-06  1.145e-05  6.923e-06 -1.065e-06 -3.728e-06 -7.721e-06 -2.663e-06  4.260e-06
 595.00  1.198e-05 -1.065e-06  3.195e-06 -2.663e-06 -2.663e-07 -4.260e-06 -2.130e-06 -5.325e-07
 605.00  2.529e-05  8.520e-06  7.988e-06  1.598e-06 -3.994e-06 -2.663e-06  5.858e-06  1.598e-06
 615.00  1.438e-05  9.053e-06 -5.325e-07 -9.319e-06  8.520e-06 -4.260e-06 -2.663e-06  1.864e-06
 625.00  2.663e-06  4.793e-06 -5.325e-07 -8.520e-06  0.000e+00 -4.793e-06 -5.858e-06  4.260e-06
 635.00  0.000e+00  3.994e-06  3.195e-06 -7.988e-07 -1.065e-06 -5.591e-06  2.130e-06 -1.784e-05
 645.00  7.721e-06 -2.396e-06  9.053e-06  1.012e-05 -8.786e-06 -7.189e-06  4.793e-06  2.663e-06
 655.00  2.663e-06  3.728e-06  3.728e-06  5.325e-06 -3.728e-06  0.000e+00 -6.923e-06 -4.260e-06
 665.00  3.994e-06  1.065e-06  3.728e-06  7.988e-06 -1.331e-06 -6.390e-06 -1.598e-06 -6.923e-06
 675.00  6.656e-06  1.598e-06  7.455e-06  1.012e-05 -1.092e-05  1.598e-06  3.195e-06  5.325e-07
 685.00  1.198e-05  4.260e-06  4.260e-06  7.988e-07 -3.994e-06  7.455e-06 -6.390e-06 -2.396e-06
 695.00 -3.994e-06  1.065e-06  2.130e-06 -3.195e-06 -3.461e-06 -7.455e-06 -3.195e-06  1.065e-06
 705.00  4.793e-06 -2.663e-07 -2.663e-06  4.793e-06 -1.278e-05  2.396e-06 -1.598e-06  1.598e-06
 715.00 -1.864e-06  9.319e-06  2.663e-06  1.598e-06  2.663e-07 -4.526e-06 -5.858e-06  3.728e-06
 725.00  7.189e-06  3.195e-06  4.260e-06  2.130e-06 -5.591e-06  2.130e-06  1.065e-06 -4.260e-06
 735.00  1.065e-05  3.728e-06  3.195e-06  5.325e-06 -1.065e-06  3.195e-06  2.130e-06  3.195e-06
 745.00  1.864e-05  1.598e-06 -2.130e-06  2.663e-06 -2.130e-06  1.065e-06  1.065e-06 -1.598e-06
 755.00  1.331e-05  5.059e-06  5.325e-07 -5.325e-07 -5.325e-06  2.396e-06 -3.728e-06  1.012e-05
 765.00  7.988e-06  8.520e-06 -1.598e-06  5.325e-07 -3.195e-06 -3.728e-06  1.598e-06  5.325e-07
 775.00  3.728e-06  8.520e-06  1.598e-06  9.851e-06 -1.065e-06  6.390e-06  5.325e-07 -2.663e-07
 785.00 -6.390e-06  8.520e-06  3.195e-06 -3.728e-06 -3.728e-06  1.278e-05  3.195e-06  3.728e-06
 795.00  9.851e-06  2.663e-06  2.663e-06  5.591e-06  2.663e-07 -2.663e-06  1.598e-06 -3.461e-06
 805.00  1.172e-05  6.124e-06 -1.065e-06  1.598e-06 -1.012e-05  2.396e-06  2.130e-06  3.728e-06
 815.00  4.260e-06  5.858e-06  4.260e-06  1.598e-06 -7.455e-06 -1.598e-06 -2.130e-06  9.053e-06
 825.00 -1.598e-06  4.260e-06  5.325e-07  6.390e-06  6.923e-06  5.325e-07  5.325e-07  6.390e-06
 835.00  1.012e-05  4.526e-06  1.598e-06  4.793e-06 -3.195e-06  7.988e-07 -5.325e-07 -1.598e-06
 845.00  4.526e-06  5.591e-06  2.663e-06 -3.728e-06 -2.396e-06  6.124e-06 -5.325e-07 -4.793e-06
 855.00  7.721e-06  1.065e-06 -1.598e-06 -5.325e-07  3.994e-06  1.331e-05  2.663e-06 -5.325e-07
 865.00  1.092e-05  5.059e-06  2.663e-06  1.598e-06  3.461e-06 -2.396e-06  2.663e-06 -1.598e-06
 875.00  2.929e-06 -1.331e-06  3.195e-06  1.598e-06  1.305e-05  8.254e-06  1.065e-06  2.663e-06
 885.00  5.059e-06  5.325e-06  0.000e+00  5.325e-06  2.929e-06  0.000e+00 -2.130e-06 -2.130e-06
 895.00  1.251e-05  5.591e-06  3.728e-06  1.065e-06  1.331e-06 -7.721e-06 -3.728e-06  0.000e+00
 905.00  7.988e-07 -3.461e-06 -5.325e-07 -2.130e-06 -2.929e-06 -7.189e-06 -2.663e-06  2.130e-06
 915.00 -2.396e-06  1.012e-05  5.325e-07 -5.325e-07 -3.994e-06  1.065e-06 -2.663e-06 -1.598e-06
 925.00  1.305e-05  1.065e-06 -1.065e-06  2.130e-06 -2.663e-07 -1.065e-06 -1.065e-06  1.065e-06
 935.00  6.656e-06  2.396e-06 -5.325e-07  6.390e-06  6.656e-06  7.988e-07  5.325e-07  4.260e-06
 945.00 -9.585e-06  4.260e-06  2.663e-06 -2.663e-06  1.065e-06  1.598e-06  4.793e-06 -5.325e-07
 955.00 -9.851e-06 -1.065e-06  1.598e-06 -1.598e-06  4.526e-06  5.858e-06 -3.728e-06  1.598e-06
 965.00  5.325e-07  1.331e-06  1.065e-06  5.325e-06  1.065e-06 -7.189e-06  0.000e+00  1.065e-06
 975.00  5.858e-06  5.059e-06  1.065e-06  2.663e-06  0.000e+00 -1.864e-06  2.130e-06 -3.728e-06
 985.00  5.591e-06  4.260e-06 -5.325e-07  1.598e-06  2.663e-07  3.195e-06 -1.598e-06 -1.598e-06
 995.00  8.520e-06 -1.331e-06  2.130e-06 -5.325e-07  1.598e-06 -2.929e-06  2.130e-06  3.728e-06
