   0.05  1.614e-02  2.488e-03
   0.15  1.646e-02 -2.010e-03
   0.25  1.038e-02 -1.580e-03
   0.35  1.175e-02 -2.151e-03
   0.45  1.013e-02 -3.085e-03
   0.55  5.515e-03  1.724e-03
   0.65  9.237e-03 -1.783e-03
   0.75  6.223e-03  1.906e-03
   0.85  4.105e-03  1.660e-03
   0.95  1.133e-03 -7.743e-04
   1.05  6.614e-04  1.654e-03
   1.15  2.731e-03  3.118e-04
   1.25  3.313e-04 -1.672e-03
   1.35  2.687e-03 -1.641e-03
   1.45  7.454e-04 -3.013e-04
   1.55  4.246e-04 -3.997e-05
   1.65 -7.158e-05  1.074e-03
   1.75  6.876e-04  9.527e-04
   1.85  2.744e-05  5.360e-04
   1.95 -2.124e-03 -1.459e-03
   2.05 -3.791e-05 -1.331e-03
   2.15 -9.888e-04  3.261e-05
   2.25 -3.997e-04  1.912e-03
   2.35 -1.504e-05 -3.502e-04
   2.45  4.263e-04 -6.334e-04
   2.55 -5.919e-04 -9.598e-05
   2.65  3.665e-04  4.198e-04
   2.75 -5.400e-04  1.427e-04
   2.85  1.058e-04 -8.304e-05
   2.95  2.715e-04 -7.949e-05
   3.05 -1.014e-04  3.086e-04
   3.15  9.597e-05 -5.217e-05
   3.25  9.656e-05  2.359e-04
   3.35  1.852e-05 -6.650e-05
   3.45  1.059e-04  9.524e-05
   3.55 -1.653e-05 -1.362e-04
   3.65 -1.068e-04 -3.358e-05
   3.75  3.678e-05 -3.643e-05
   3.85 -1.175e-04  5.033e-05
   3.95  7.104e-06  3.989e-05
   4.05 -4.511e-05 -5.255e-06
   4.15 -1.297e-04 -1.297e-04
   4.25 -5.152e-05  4.869e-05
   4.35  4.207e-06  8.164e-05
   4.45  3.640e-06  3.640e-06
   4.55 -9.084e-06 -5.887e-05
   4.65  2.495e-05  2.495e-05
   4.75 -2.605e-05  2.605e-05
   4.85  8.495e-06  8.495e-06
   4.95  2.625e-05 -2.625e-05
