   5.00  8.089e-07  4.395e-05  5.878e-05  4.099e-05 -2.696e-07  2.885e-05  2.427e-05 -8.628e-06
  15.00  2.696e-07  3.964e-05  2.535e-05  3.937e-05  8.089e-07 -1.267e-05 -4.853e-05  2.535e-05
  25.00 -1.079e-06  4.260e-05  1.348e-05  4.961e-05 -1.618e-06 -3.775e-06  5.393e-06  7.011e-05
  35.00  4.314e-06  6.714e-05  4.395e-05  7.873e-05 -1.618e-06 -1.591e-05 -4.045e-06  2.157e-05
  45.00  6.202e-06  4.907e-05  1.807e-05  6.660e-05 -3.505e-06  1.079e-05 -9.977e-06 -2.022e-05
  55.00  2.427e-06  2.939e-05  4.260e-05  4.907e-05 -2.966e-06  2.427e-06  8.089e-06  2.966e-05
  65.00  9.437e-06  3.020e-05  4.638e-05  6.417e-05  6.202e-06 -1.887e-05  2.157e-06  3.721e-05
  75.00  5.123e-06  4.260e-05  5.447e-05  5.770e-05 -4.584e-06  2.696e-06  1.348e-05  1.025e-05
  85.00  1.186e-05  2.130e-05  1.887e-05  8.952e-05  9.168e-06  1.887e-06 -3.290e-05  1.510e-05
  95.00  2.157e-06  4.233e-05  9.977e-05  3.613e-05 -2.157e-06  7.280e-06  8.089e-06  1.672e-05
 105.00  6.741e-06  5.689e-05  2.427e-05  5.582e-05 -2.696e-07  4.045e-06 -2.696e-06 -6.741e-06
 115.00  1.564e-05  3.748e-05  1.402e-05  5.447e-05  5.393e-06 -2.130e-05 -1.618e-05  8.089e-06
 125.00  1.591e-05  3.128e-05  6.795e-05  3.505e-05 -3.505e-06  2.211e-05 -2.049e-05 -3.937e-05
 135.00  2.103e-05  1.780e-05  6.040e-05  2.696e-05 -2.696e-06  2.157e-06  3.883e-05  2.157e-05
 145.00  7.550e-06  1.052e-05  1.402e-05  5.608e-05  1.618e-05  1.213e-05 -1.834e-05 -2.049e-05
 155.00  3.424e-05  1.887e-05  3.775e-05  4.099e-05 -4.045e-06  6.471e-06 -4.314e-06  1.079e-05
 165.00  2.211e-05  1.618e-05  4.800e-05  5.608e-05  1.294e-05  1.079e-05  1.240e-05 -8.628e-06
 175.00  2.022e-05  2.777e-05  3.775e-05  3.451e-05  2.427e-06 -2.696e-07  2.696e-05 -1.079e-06
 185.00  3.802e-05  1.753e-05  5.177e-05  3.883e-05  8.359e-06  1.321e-05  1.941e-05  4.314e-05
 195.00  1.887e-05  3.155e-05  4.907e-05  3.883e-05  2.696e-06 -7.280e-06 -1.618e-06  4.314e-06
 205.00  3.532e-05  9.168e-06  2.750e-05  3.559e-05  9.437e-06 -3.775e-06  2.211e-05  6.471e-06
 215.00  1.941e-05  4.045e-06  5.069e-05  2.831e-05  1.240e-05  1.267e-05 -2.265e-05 -4.584e-06
 225.00  1.159e-05  1.941e-05  1.887e-05  1.887e-05 -1.699e-05  5.393e-06 -1.564e-05 -4.368e-05
 235.00  2.319e-05  1.159e-05  4.584e-05  5.393e-07 -5.393e-06 -1.106e-05  2.103e-05  1.456e-05
 245.00 -1.079e-06  2.238e-05  2.049e-05  2.750e-05  7.550e-06  2.427e-06 -8.628e-06  2.696e-06
 255.00  3.074e-05  2.076e-05 -3.236e-06  1.079e-05 -3.667e-05 -7.280e-06  1.294e-05  2.157e-06
 265.00  1.429e-05  8.089e-07  1.887e-05  5.932e-06  1.591e-05 -7.280e-06 -2.211e-05  2.427e-05
 275.00  2.049e-05  1.132e-05  1.941e-05 -8.628e-06 -2.157e-06 -1.025e-05 -1.294e-05  1.079e-06
 285.00  2.157e-06  2.993e-05  4.853e-06  4.476e-05  1.564e-05  1.887e-06  1.887e-05 -4.853e-06
 295.00  3.721e-05  1.402e-05  3.290e-05 -2.696e-06 -9.707e-06  1.186e-05 -5.932e-06 -2.696e-06
 305.00  2.508e-05  2.157e-06  1.348e-05 -2.238e-05 -4.045e-06 -1.887e-05 -1.887e-05  7.280e-06
 315.00  2.723e-05  2.696e-06  2.696e-06  1.887e-06  4.045e-06  5.393e-07  1.348e-05  4.584e-06
 325.00  1.321e-05  1.618e-05  1.887e-05 -1.456e-05 -6.202e-06  2.157e-06  1.240e-05 -1.564e-05
 335.00  2.157e-05  3.775e-06  3.128e-05  1.618e-06  4.853e-06  1.132e-05  2.373e-05 -7.011e-06
 345.00  2.669e-05  5.393e-06  7.011e-06 -5.932e-06  2.696e-07  1.510e-05  2.696e-06  8.089e-06
 355.00  5.662e-06  1.132e-05  2.858e-05  1.132e-05  1.213e-05  3.775e-06  1.348e-05 -9.707e-06
 365.00  1.240e-05 -3.505e-06  1.672e-05  7.820e-06  2.157e-05  7.280e-06 -3.775e-06  1.537e-05
 375.00  1.483e-05  5.932e-06  5.932e-06  1.672e-05  3.505e-06 -3.236e-06  5.393e-07  1.348e-05
