   0.05  2.179e-02  4.422e-03
   0.15  1.798e-02  1.807e-03
   0.25  1.637e-02  2.184e-03
   0.35  1.499e-02  4.368e-03
   0.45  1.165e-02  3.991e-03
   0.55  1.035e-02 -3.236e-04
   0.65  1.372e-02 -1.861e-03
   0.75  8.251e-03  3.451e-03
   0.85  7.361e-03 -1.887e-04
   0.95  6.390e-03  1.591e-03
   1.05  4.260e-03 -9.168e-04
   1.15  3.370e-03 -5.474e-03
   1.25  3.937e-03  0.000e+00
   1.35  2.265e-03 -8.628e-04
   1.45  2.615e-03 -6.202e-04
   1.55  2.777e-03  7.280e-04
   1.65  1.564e-03 -3.397e-03
   1.75 -1.510e-03 -8.089e-04
   1.85  4.853e-04 -1.132e-03
   1.95 -9.168e-04 -1.834e-03
   2.05 -7.011e-04 -1.726e-03
   2.15 -5.393e-04 -8.628e-04
   2.25  2.696e-04  1.726e-03
   2.35 -1.483e-03 -7.280e-04
   2.45  1.079e-04 -4.853e-04
   2.55  5.393e-05 -7.011e-04
   2.65 -6.741e-04  4.045e-04
   2.75 -4.045e-04 -1.348e-04
   2.85  1.348e-04 -1.887e-04
   2.95  5.662e-04 -1.348e-04
   3.05 -5.393e-05  1.618e-04
   3.15  3.775e-04 -1.618e-04
   3.25  1.348e-04  3.505e-04
   3.35  5.393e-05 -1.618e-04
   3.45 -5.662e-04  4.584e-04
   3.55 -1.348e-04 -2.696e-05
   3.65  1.618e-04  1.079e-04
   3.75 -1.618e-04  0.000e+00
   3.85 -1.079e-04  1.079e-04
   3.95  1.348e-04 -8.089e-05
   4.05 -2.696e-05 -8.089e-05
   4.15  0.000e+00  0.000e+00
   4.25 -1.079e-04  5.393e-05
   4.35 -2.696e-05  2.696e-05
   4.45  2.696e-05  2.696e-05
   4.55 -5.393e-05  1.079e-04
   4.65 -5.393e-05 -5.393e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.393e-05  5.393e-05
   4.95  0.000e+00  0.000e+00
