   0.05  1.878e-02  1.942e-03
   0.15  1.594e-02  2.042e-03
   0.25  1.261e-02 -1.929e-03
   0.35  1.111e-02 -4.232e-05
   0.45  1.030e-02  6.176e-04
   0.55  8.207e-03 -2.514e-03
   0.65  8.589e-03 -2.257e-03
   0.75  5.052e-03  1.517e-03
   0.85  4.833e-03 -1.007e-03
   0.95  3.513e-03  3.851e-04
   1.05  2.560e-03 -2.231e-04
   1.15  1.551e-03 -2.480e-03
   1.25  1.920e-03  5.880e-04
   1.35  2.505e-04 -9.174e-04
   1.45  8.406e-04 -1.350e-03
   1.55  8.868e-04 -1.068e-03
   1.65  2.453e-03 -1.614e-03
   1.75 -1.109e-03 -1.885e-03
   1.85 -6.589e-04  2.838e-04
   1.95  5.096e-05 -1.181e-03
   2.05 -2.349e-05 -1.022e-03
   2.15 -1.864e-04 -7.362e-04
   2.25 -9.408e-05  1.081e-03
   2.35  4.337e-04 -4.867e-04
   2.45  4.181e-04 -8.393e-04
   2.55 -6.553e-05 -1.265e-04
   2.65  3.405e-04 -3.496e-04
   2.75  2.734e-04  2.396e-04
   2.85  5.753e-05 -4.122e-04
   2.95 -3.002e-04 -2.945e-04
   3.05 -1.900e-05 -2.174e-04
   3.15  8.120e-05 -2.777e-04
   3.25  2.104e-04 -1.239e-04
   3.35 -2.543e-04 -1.910e-04
   3.45 -7.925e-05  4.068e-05
   3.55 -1.637e-04  1.605e-04
   3.65  1.643e-05  2.459e-04
   3.75  1.916e-05  1.127e-04
   3.85 -4.507e-05  1.805e-05
   3.95  8.357e-05 -1.100e-04
   4.05  1.658e-05 -4.462e-05
   4.15 -1.015e-04 -2.952e-05
   4.25 -7.546e-05  6.703e-05
   4.35  1.272e-04  8.481e-05
   4.45 -7.007e-05 -5.461e-05
   4.55 -5.161e-05  8.933e-05
   4.65 -2.296e-05 -2.296e-05
   4.75 -5.138e-05  5.138e-05
   4.85 -3.656e-05  6.661e-05
   4.95  0.000e+00  0.000e+00
