   0.05  3.806e-01 -9.476e-03
   0.15  3.780e-01 -2.491e-02
   0.25  3.606e-01 -1.682e-02
   0.35  3.444e-01 -1.495e-02
   0.45  3.158e-01 -2.991e-02
   0.55  2.850e-01 -3.321e-02
   0.65  2.625e-01  1.739e-04
   0.75  2.257e-01 -1.091e-02
   0.85  2.228e-01 -6.738e-03
   0.95  1.963e-01  2.086e-03
   1.05  1.835e-01 -1.687e-02
   1.15  1.463e-01 -1.865e-02
   1.25  1.464e-01 -1.195e-02
   1.35  1.215e-01 -5.477e-03
   1.45  1.182e-01 -2.260e-03
   1.55  9.354e-02 -8.346e-03
   1.65  8.750e-02 -2.043e-03
   1.75  9.128e-02 -8.694e-04
   1.85  7.072e-02 -1.404e-02
   1.95  5.920e-02 -1.208e-02
   2.05  4.795e-02 -4.303e-03
   2.15  3.412e-02 -4.825e-03
   2.25  2.273e-02 -2.478e-03
   2.35  1.587e-02  1.087e-03
   2.45  9.085e-03 -3.347e-03
   2.55  8.867e-03 -6.086e-04
   2.65  9.998e-03  1.739e-04
   2.75  5.564e-03 -2.695e-03
   2.85  6.564e-03  2.999e-03
   2.95  3.825e-03  1.130e-03
   3.05  3.304e-03  1.739e-04
   3.15  1.695e-03  1.087e-03
   3.25  1.304e-03 -9.563e-04
   3.35  1.565e-03 -2.608e-04
   3.45  1.608e-03 -6.520e-04
   3.55  1.348e-03 -5.651e-04
   3.65  1.478e-03 -1.739e-04
   3.75  1.565e-03  2.608e-04
   3.85  3.477e-04 -4.347e-04
   3.95  5.651e-04  3.912e-04
   4.05  9.563e-04 -5.216e-04
   4.15  2.608e-04  6.086e-04
   4.25  9.563e-04  2.608e-04
   4.35  4.781e-04  3.912e-04
   4.45  3.477e-04 -8.694e-05
   4.55  1.739e-04 -5.216e-04
   4.65  1.739e-04  3.477e-04
   4.75  4.347e-04  8.694e-05
   4.85  4.347e-05 -4.347e-05
   4.95  4.347e-05 -4.347e-05
