   0.05  2.032e-01 -6.793e-03
   0.15  2.107e-01 -2.295e-02
   0.25  2.054e-01  5.020e-03
   0.35  1.813e-01 -6.937e-03
   0.45  1.605e-01 -3.860e-03
   0.55  1.433e-01 -9.179e-03
   0.65  1.272e-01 -2.707e-03
   0.75  1.039e-01 -1.026e-02
   0.85  9.333e-02 -3.979e-03
   0.95  8.333e-02  8.184e-03
   1.05  8.329e-02 -2.331e-03
   1.15  6.015e-02 -8.747e-03
   1.25  5.787e-02 -2.212e-03
   1.35  4.525e-02  7.741e-03
   1.45  4.708e-02  3.049e-03
   1.55  3.199e-02 -5.018e-03
   1.65  3.486e-02  6.492e-03
   1.75  3.567e-02 -3.238e-04
   1.85  3.005e-02 -4.177e-03
   1.95  2.471e-02 -5.610e-03
   2.05  9.381e-03 -4.701e-03
   2.15  9.023e-03  2.349e-03
   2.25  3.708e-04  1.908e-03
   2.35  9.626e-04  5.366e-04
   2.45  1.170e-03 -2.506e-03
   2.55  1.060e-03  2.630e-04
   2.65  7.569e-04 -2.041e-03
   2.75  1.220e-04 -1.806e-03
   2.85  5.752e-04  1.154e-03
   2.95  7.932e-05 -5.048e-04
   3.05  1.374e-05 -1.223e-03
   3.15 -6.630e-04 -3.726e-04
   3.25  9.271e-04  6.392e-04
   3.35  3.125e-04 -7.847e-04
   3.45 -4.224e-04 -7.877e-04
   3.55 -3.829e-05  2.208e-04
   3.65  9.826e-05 -1.777e-05
   3.75  1.723e-04 -9.400e-05
   3.85 -5.786e-05 -1.243e-04
   3.95 -5.618e-05 -1.093e-04
   4.05  1.976e-04 -4.211e-05
   4.15 -2.568e-04 -1.971e-04
   4.25  1.406e-04  3.389e-04
   4.35 -9.890e-05 -2.388e-04
   4.45 -8.453e-05  3.191e-04
   4.55  1.076e-05 -2.724e-04
   4.65  1.875e-04  1.307e-04
   4.75  4.859e-05  5.924e-05
   4.85  5.336e-05 -4.757e-05
   4.95 -1.945e-05 -1.127e-04
