-173.57  4.135e-04 -4.767e-05
-160.71  4.202e-04 -5.240e-05
-147.86  4.405e-04 -6.863e-05
-135.00  4.483e-04 -4.801e-05
-122.14  4.622e-04 -4.497e-05
-109.29  5.734e-04 -2.908e-05
 -96.43  6.660e-04 -4.733e-06
 -83.57  8.767e-04 -1.220e-04
 -70.71  1.092e-03 -7.979e-05
 -57.86  1.520e-03 -1.082e-05
 -45.00  1.792e-03 -6.153e-05
 -32.14  2.293e-03 -6.255e-05
 -19.29  2.713e-03 -7.438e-06
  -6.43  2.758e-03 -2.150e-04
   6.43  2.839e-03 -2.657e-04
  19.29  2.647e-03 -1.095e-04
  32.14  2.214e-03 -5.612e-05
  45.00  1.876e-03 -1.210e-04
  57.86  1.512e-03 -1.275e-04
  70.71  1.134e-03 -1.045e-04
  83.57  8.912e-04 -7.979e-05
  96.43  6.853e-04  1.319e-05
 109.29  6.451e-04 -5.545e-05
 122.14  5.369e-04 -4.598e-05
 135.00  4.554e-04 -3.956e-05
 147.86  5.000e-04 -4.023e-05
 160.71  4.081e-04 -2.265e-05
 173.57  4.256e-04 -4.361e-05
