   0.05  2.035e-01  3.720e-02
   0.15  2.460e-01 -7.808e-03
   0.25  2.773e-01 -6.509e-03
   0.35  1.693e-01  2.064e-02
   0.45  2.238e-01  2.190e-02
   0.55  1.611e-01  3.712e-02
   0.65  1.205e-01  1.609e-02
   0.75  8.929e-02 -1.473e-02
   0.85  1.012e-01  2.692e-02
   0.95  1.000e-01  9.667e-03
   1.05  3.572e-02  1.925e-03
   1.15  8.212e-02 -1.685e-02
   1.25  4.872e-02  2.292e-02
   1.35  6.762e-02 -2.681e-02
   1.45  6.116e-02 -5.981e-03
   1.55  2.570e-02  7.058e-03
   1.65  6.094e-02 -6.034e-03
   1.75  4.068e-02 -5.368e-04
   1.85  4.877e-02 -4.332e-03
   1.95  2.685e-02  4.733e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
