   0.05  3.389e-01 -2.400e-02
   0.15  3.429e-01 -1.095e-02
   0.25  2.949e-01 -9.236e-03
   0.35  2.900e-01 -5.638e-03
   0.45  2.801e-01 -2.577e-03
   0.55  2.482e-01 -5.316e-03
   0.65  2.258e-01 -1.069e-02
   0.75  2.013e-01 -1.933e-02
   0.85  1.784e-01  5.316e-03
   0.95  1.554e-01 -5.262e-03
   1.05  1.483e-01 -7.142e-03
   1.15  1.297e-01 -1.117e-02
   1.25  1.183e-01 -1.702e-02
   1.35  1.084e-01 -2.953e-03
   1.45  1.084e-01 -1.112e-02
   1.55  9.145e-02 -4.994e-03
   1.65  7.765e-02 -3.866e-03
   1.75  7.609e-02  1.665e-03
   1.85  6.202e-02 -5.853e-03
   1.95  5.735e-02 -5.262e-03
   2.05  3.259e-02 -1.015e-02
   2.15  2.191e-02 -6.444e-04
   2.25  1.428e-02 -8.592e-04
   2.35  1.128e-02  9.666e-04
   2.45  7.142e-03 -5.907e-04
   2.55  6.820e-03 -3.759e-04
   2.65  1.557e-03 -5.370e-05
   2.75  5.316e-03 -1.450e-03
   2.85  3.490e-03 -3.759e-04
   2.95  6.981e-04 -1.020e-03
   3.05  2.631e-03 -6.981e-04
   3.15  1.933e-03  1.181e-03
   3.25  1.289e-03 -3.222e-04
   3.35  1.772e-03  4.833e-04
   3.45  1.128e-03 -5.370e-05
   3.55  1.289e-03 -8.592e-04
   3.65  8.592e-04  0.000e+00
   3.75  8.055e-04  5.907e-04
   3.85  1.074e-04  2.148e-04
   3.95  5.907e-04 -1.611e-04
   4.05  2.685e-04 -5.370e-05
   4.15  4.833e-04 -1.611e-04
   4.25  4.296e-04  2.148e-04
   4.35  1.611e-04  3.759e-04
   4.45  2.148e-04  0.000e+00
   4.55 -1.074e-04  2.148e-04
   4.65  1.074e-04  2.148e-04
   4.75 -1.074e-04  2.148e-04
   4.85  5.370e-05  1.611e-04
   4.95  5.370e-05  1.611e-04
