   0.05  3.805e-01 -2.438e-02
   0.15  3.653e-01 -1.965e-02
   0.25  3.311e-01 -5.048e-03
   0.35  3.219e-01 -4.403e-03
   0.45  2.905e-01  9.451e-03
   0.55  2.524e-01 -2.132e-02
   0.65  2.466e-01 -1.681e-02
   0.75  2.071e-01 -8.055e-04
   0.85  1.897e-01  2.792e-03
   0.95  1.656e-01 -8.592e-03
   1.05  1.563e-01 -1.783e-02
   1.15  1.322e-01 -2.325e-02
   1.25  1.095e-01 -7.732e-03
   1.35  9.805e-02 -2.255e-03
   1.45  8.538e-02 -6.122e-03
   1.55  7.319e-02 -3.705e-03
   1.65  7.093e-02 -7.249e-03
   1.75  7.013e-02 -1.074e-04
   1.85  5.703e-02 -7.303e-03
   1.95  4.946e-02 -4.027e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
