   5.00  1.074e-06  1.326e-03  1.860e-03  1.981e-03  3.222e-06 -7.249e-05 -3.114e-05 -1.020e-04
  15.00  3.759e-05  1.406e-03  1.885e-03  1.782e-03  3.222e-06 -1.396e-05 -1.047e-04 -1.192e-04
  25.00  6.766e-05  1.230e-03  2.021e-03  1.833e-03  3.329e-05  6.820e-05 -6.014e-05 -9.558e-05
  35.00  1.090e-04  1.290e-03  1.952e-03  1.802e-03 -1.450e-05 -6.229e-05 -7.947e-05 -1.670e-04
  45.00  1.493e-04  1.212e-03  1.850e-03  1.699e-03 -2.148e-06  8.645e-05 -3.974e-05 -1.289e-05
  55.00  2.288e-04  1.237e-03  1.907e-03  1.632e-03 -2.577e-05  1.611e-05 -9.451e-05  3.222e-06
  65.00  2.728e-04  1.206e-03  1.824e-03  1.555e-03 -3.329e-05 -8.860e-05 -7.088e-05 -1.181e-05
  75.00  3.721e-04  1.144e-03  1.579e-03  1.435e-03 -4.242e-05 -4.887e-05  1.933e-05  5.585e-05
  85.00  3.920e-04  1.085e-03  1.585e-03  1.331e-03  3.759e-05 -1.214e-04 -1.761e-04  7.357e-05
  95.00  4.634e-04  9.730e-04  1.542e-03  1.381e-03  5.370e-07  9.666e-06 -9.021e-05  1.933e-05
 105.00  5.536e-04  9.306e-04  1.375e-03  1.271e-03  5.907e-06 -5.423e-05 -1.289e-04 -7.894e-05
 115.00  6.331e-04  9.027e-04  1.241e-03  1.221e-03  1.879e-05 -8.753e-05 -2.148e-05 -9.880e-05
 125.00  6.637e-04  9.086e-04  1.146e-03  1.198e-03  1.181e-05 -1.214e-04 -1.611e-05 -1.520e-04
 135.00  7.061e-04  8.452e-04  1.197e-03  1.109e-03  4.135e-05 -2.685e-05 -3.114e-05 -7.894e-05
 145.00  7.303e-04  7.496e-04  1.047e-03  1.056e-03 -5.370e-06 -2.900e-05 -3.974e-05 -1.434e-04
 155.00  7.835e-04  6.562e-04  9.848e-04  9.306e-04  1.235e-05 -2.577e-05  7.518e-06 -1.423e-04
 165.00  7.437e-04  6.213e-04  9.880e-04  8.474e-04 -1.235e-05 -8.860e-05 -4.725e-05 -4.725e-05
 175.00  8.146e-04  6.755e-04  8.527e-04  8.307e-04 -7.142e-05 -6.444e-05 -5.155e-05 -2.631e-05
 185.00  8.269e-04  5.638e-04  7.614e-04  7.276e-04 -1.826e-05 -3.974e-05 -6.981e-05 -1.240e-04
 195.00  7.679e-04  5.182e-04  7.163e-04  7.217e-04 -3.329e-05 -3.920e-05 -1.396e-05 -1.504e-05
 205.00  7.120e-04  5.214e-04  6.959e-04  6.809e-04 -1.257e-04 -1.235e-05 -6.229e-05  2.792e-05
 215.00  7.475e-04  4.462e-04  6.143e-04  5.901e-04 -4.725e-05  3.598e-05 -9.451e-05 -5.907e-06
 225.00  7.668e-04  4.908e-04  5.756e-04  6.148e-04 -7.518e-06 -3.329e-05  3.437e-05  5.316e-05
 235.00  7.802e-04  4.060e-04  4.017e-04  5.606e-04 -3.920e-05 -2.900e-05 -1.074e-04 -8.377e-05
 245.00  6.551e-04  4.226e-04  4.296e-04  5.724e-04 -4.725e-05  2.094e-05 -4.296e-05 -8.269e-05
 255.00  6.610e-04  3.614e-04  4.221e-04  4.661e-04 -5.531e-05 -4.779e-05 -3.759e-05 -6.873e-05
 265.00  6.594e-04  3.925e-04  4.092e-04  4.629e-04 -3.651e-05 -2.309e-05 -7.518e-06 -6.122e-05
 275.00  6.852e-04  3.211e-04  3.651e-04  3.506e-04 -2.577e-05 -9.666e-06 -4.296e-05  6.981e-06
 285.00  6.191e-04  3.200e-04  2.696e-04  2.937e-04 -1.305e-04 -3.866e-05 -2.685e-05 -2.739e-05
 295.00  6.240e-04  3.517e-04  3.340e-04  3.190e-04 -2.577e-05 -6.068e-05 -1.611e-05 -1.826e-05
 305.00  5.730e-04  2.282e-04  2.932e-04  3.007e-04  1.450e-05 -4.672e-05  1.396e-05  1.289e-05
 315.00  5.397e-04  2.492e-04  3.018e-04  2.760e-04 -8.055e-06 -3.114e-05  1.611e-05  2.470e-05
 325.00  4.956e-04  2.572e-04  2.395e-04  2.653e-04 -2.309e-05 -2.309e-05 -5.370e-06  5.370e-06
 335.00  4.951e-04  3.029e-04  1.944e-04  2.943e-04 -3.007e-05 -4.188e-05 -9.666e-06  2.577e-05
 345.00  4.752e-04  2.357e-04  2.191e-04  2.674e-04 -5.907e-06 -1.450e-05  6.444e-06 -2.470e-05
 355.00  4.784e-04  2.416e-04  1.740e-04  2.223e-04 -4.779e-05 -4.188e-05  3.222e-05 -9.666e-06
 365.00  3.995e-04  2.481e-04  1.933e-04  2.083e-04 -5.155e-05 -3.114e-05 -2.363e-05 -2.148e-05
 375.00  4.827e-04  1.955e-04  1.815e-04  1.751e-04 -6.712e-05  0.000e+00 -3.544e-05  1.611e-05
 385.00  4.591e-04  2.234e-04  1.557e-04  1.525e-04 -4.779e-05 -2.900e-05 -1.074e-06 -3.651e-05
 395.00  3.893e-04  2.094e-04  1.235e-04  1.525e-04 -4.027e-05  1.611e-05 -1.826e-05  1.289e-05
 405.00  3.974e-04  1.788e-04  1.299e-04  1.632e-04  0.000e+00  1.611e-06  1.074e-06 -5.155e-05
 415.00  3.313e-04  2.019e-04  1.299e-04  1.428e-04 -5.638e-05 -3.222e-05 -1.074e-06  1.181e-05
 425.00  3.700e-04  1.751e-04  1.128e-04  1.278e-04  2.739e-05  0.000e+00  5.370e-06 -9.666e-06
 435.00  3.254e-04  1.461e-04  1.342e-04  1.353e-04  4.296e-06 -8.592e-06  7.518e-06  2.148e-05
 445.00  2.760e-04  1.675e-04  8.699e-05  1.493e-04 -8.592e-06  0.000e+00 -9.666e-06  3.114e-05
 455.00  3.319e-04  1.675e-04  8.592e-05  1.181e-04 -3.651e-05  8.592e-06 -1.074e-05  1.504e-05
 465.00  3.254e-04  1.622e-04  7.840e-05  1.031e-04 -5.048e-05  9.666e-06  1.826e-05 -2.148e-05
 475.00  3.077e-04  1.579e-04  3.866e-05  1.085e-04 -2.524e-05 -1.504e-05 -1.718e-05 -1.181e-05
 485.00  2.986e-04  1.348e-04  5.262e-05  1.052e-04 -1.611e-05 -6.981e-06  9.666e-06 -1.933e-05
 495.00  2.572e-04  1.396e-04  5.262e-05  9.880e-05 -8.055e-06 -7.518e-06 -1.826e-05 -1.074e-05
 505.00  2.384e-04  1.052e-04  4.511e-05  8.592e-05 -7.518e-06  7.518e-06 -4.296e-06 -3.437e-05
 515.00  2.540e-04  1.289e-04  1.826e-05  8.269e-05 -3.276e-05  1.504e-05 -1.826e-05 -1.074e-06
 525.00  2.330e-04  1.181e-04  2.900e-05  7.625e-05  9.666e-06 -1.074e-06 -5.370e-06  1.181e-05
