   0.05  1.881e-01 -1.433e-02
   0.15  1.798e-01 -2.425e-03
   0.25  1.607e-01  4.336e-03
   0.35  1.545e-01  4.439e-03
   0.45  1.495e-01  3.162e-03
   0.55  1.256e-01  4.978e-03
   0.65  1.127e-01 -3.192e-03
   0.75  9.518e-02 -1.201e-02
   0.85  9.227e-02  4.347e-03
   0.95  7.654e-02  1.217e-03
   1.05  6.539e-02 -3.821e-03
   1.15  5.753e-02  1.412e-03
   1.25  4.677e-02 -5.224e-03
   1.35  4.458e-02  1.633e-03
   1.45  3.598e-02 -2.707e-03
   1.55  3.350e-02 -6.403e-04
   1.65  2.902e-02  3.705e-04
   1.75  2.650e-02 -5.004e-04
   1.85  2.165e-02  5.407e-03
   1.95  2.331e-02  2.661e-03
   2.05  9.125e-03 -3.716e-03
   2.15  4.028e-03  1.087e-03
   2.25  1.264e-03 -1.001e-03
   2.35  3.384e-04 -1.626e-03
   2.45 -5.112e-04 -1.747e-03
   2.55  1.193e-03  5.580e-04
   2.65  7.848e-04 -7.727e-04
   2.75 -1.053e-04 -1.399e-04
   2.85 -3.561e-04 -7.879e-04
   2.95 -1.379e-06 -2.025e-04
   3.05 -6.948e-04 -1.705e-04
   3.15 -3.287e-04  4.277e-04
   3.25  1.174e-04  1.706e-04
   3.35  2.038e-04 -4.327e-04
   3.45 -5.378e-04 -1.495e-04
   3.55 -1.660e-04 -1.186e-04
   3.65  3.036e-04  1.732e-05
   3.75  5.651e-05 -2.031e-04
   3.85  2.390e-04 -1.984e-04
   3.95  1.084e-04 -1.987e-04
   4.05  3.389e-05 -9.033e-05
   4.15  6.425e-05 -3.651e-04
   4.25  8.599e-06 -1.108e-04
   4.35  1.014e-04 -6.211e-05
   4.45  2.893e-05 -5.443e-05
   4.55  3.856e-05  1.374e-05
   4.65  1.170e-04 -4.905e-06
   4.75 -6.060e-05 -4.176e-05
   4.85  5.809e-05 -4.184e-05
   4.95  1.634e-04  3.366e-06
