   0.05  3.796e-01  3.255e-03
   0.15  3.749e-01 -5.371e-03
   0.25  3.451e-01 -9.549e-03
   0.35  3.337e-01 -1.508e-02
   0.45  2.989e-01 -3.179e-02
   0.55  2.657e-01 -2.181e-02
   0.65  2.372e-01 -2.474e-02
   0.75  2.199e-01 -1.394e-02
   0.85  2.005e-01 -2.762e-02
   0.95  1.571e-01 -1.042e-02
   1.05  1.392e-01 -1.248e-02
   1.15  1.275e-01 -5.100e-03
   1.25  1.114e-01  5.425e-04
   1.35  1.030e-01 -7.270e-03
   1.45  7.910e-02 -4.883e-03
   1.55  7.568e-02 -1.318e-02
   1.65  6.841e-02 -1.286e-02
   1.75  5.290e-02 -7.758e-03
   1.85  5.669e-02  1.248e-03
   1.95  4.905e-02 -1.845e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
