   0.05  3.490e-01 -7.975e-03
   0.15  3.333e-01 -7.053e-03
   0.25  3.216e-01 -1.562e-02
   0.35  3.038e-01 -8.572e-03
   0.45  2.777e-01 -1.986e-02
   0.55  2.543e-01 -2.680e-02
   0.65  2.337e-01 -2.013e-02
   0.75  2.100e-01 -1.058e-02
   0.85  1.937e-01 -1.850e-02
   0.95  1.655e-01 -9.494e-03
   1.05  1.381e-01 -1.904e-02
   1.15  1.203e-01 -6.673e-03
   1.25  1.201e-01 -6.999e-03
   1.35  1.103e-01 -8.626e-03
   1.45  9.890e-02 -7.867e-03
   1.55  8.773e-02 -7.053e-04
   1.65  6.879e-02 -1.194e-02
   1.75  7.004e-02 -5.805e-03
   1.85  5.805e-02  9.766e-04
   1.95  5.214e-02 -3.092e-03
   2.05  3.060e-02 -2.279e-03
   2.15  1.888e-02 -2.604e-03
   2.25  1.373e-02  1.465e-03
   2.35  1.101e-02 -2.713e-04
   2.45  7.053e-03  6.510e-04
   2.55  6.619e-03  1.085e-04
   2.65  3.092e-03 -1.682e-03
   2.75  3.581e-03  3.255e-04
   2.85  4.123e-03  3.255e-04
   2.95  3.255e-03 -1.411e-03
   3.05  1.031e-03 -4.883e-04
   3.15  1.573e-03  5.425e-05
   3.25  1.085e-03 -1.085e-04
   3.35 -4.340e-04  0.000e+00
   3.45  2.170e-04 -1.085e-03
   3.55  1.411e-03  4.340e-04
   3.65  0.000e+00  0.000e+00
   3.75  4.340e-04  2.170e-04
   3.85 -3.255e-04  1.085e-04
   3.95 -2.170e-04 -1.085e-04
   4.05  5.968e-04  2.713e-04
   4.15  2.713e-04  1.628e-04
   4.25 -5.425e-05 -1.628e-04
   4.35  1.628e-04  5.425e-05
   4.45  2.713e-04 -5.425e-05
   4.55 -5.425e-05 -5.425e-05
   4.65  1.628e-04 -5.425e-05
   4.75  1.085e-04  0.000e+00
   4.85  5.425e-05 -5.425e-05
   4.95  1.085e-04 -1.085e-04
