   0.05  1.982e-01 -3.940e-03
   0.15  1.983e-01  2.657e-03
   0.25  1.790e-01  1.376e-02
   0.35  1.691e-01 -5.018e-03
   0.45  1.328e-01 -1.081e-02
   0.55  1.330e-01 -3.473e-03
   0.65  1.214e-01 -2.105e-02
   0.75  1.049e-01 -3.203e-03
   0.85  9.750e-02 -3.221e-03
   0.95  5.866e-02 -3.060e-03
   1.05  5.260e-02  7.115e-04
   1.15  3.849e-02  2.088e-03
   1.25  4.781e-02 -1.892e-03
   1.35  4.477e-02 -1.596e-03
   1.45  2.932e-02  4.062e-03
   1.55  2.657e-02 -1.672e-03
   1.65  2.196e-02 -3.879e-03
   1.75  1.608e-02 -2.255e-03
   1.85  1.989e-02 -3.783e-03
   1.95  1.529e-02 -3.771e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
