   5.00  5.425e-06  1.357e-03  1.867e-03  1.935e-03 -3.255e-06 -3.743e-05 -3.526e-05  1.790e-04
  15.00  1.845e-05  1.271e-03  1.890e-03  1.852e-03 -4.340e-06  9.223e-06 -1.020e-04 -1.069e-04
  25.00  4.666e-05  1.349e-03  1.809e-03  1.825e-03  3.255e-06  3.581e-05 -8.789e-05 -1.736e-04
  35.00  9.332e-05  1.232e-03  1.871e-03  1.713e-03 -1.085e-05 -7.867e-05 -2.604e-05 -6.185e-05
  45.00  1.866e-04  1.218e-03  1.759e-03  1.820e-03 -1.194e-05  1.465e-05 -1.595e-04  1.573e-05
  55.00  2.013e-04  1.284e-03  1.859e-03  1.701e-03  4.395e-05 -9.766e-05 -1.465e-04 -4.937e-05
  65.00  3.250e-04  1.117e-03  1.797e-03  1.564e-03  9.386e-05 -1.058e-04  1.649e-04  7.595e-06
  75.00  3.982e-04  1.153e-03  1.650e-03  1.472e-03 -2.496e-05 -4.612e-05 -1.725e-04  1.899e-05
  85.00  4.823e-04  9.858e-04  1.563e-03  1.527e-03  9.223e-06 -1.899e-05 -9.332e-05 -2.398e-04
  95.00  4.899e-04  9.776e-04  1.519e-03  1.387e-03 -2.984e-05 -8.138e-05 -9.549e-05 -6.402e-05
 105.00  5.100e-04  9.071e-04  1.352e-03  1.387e-03  2.604e-05 -5.534e-05 -1.432e-04 -2.317e-04
 115.00  5.811e-04  9.120e-04  1.242e-03  1.124e-03 -3.743e-05 -8.409e-05 -2.062e-05 -1.009e-04
 125.00  6.478e-04  8.686e-04  1.148e-03  1.131e-03 -7.487e-05 -2.713e-06 -1.671e-04 -1.438e-04
 135.00  6.532e-04  7.509e-04  1.151e-03  1.082e-03 -1.096e-04 -5.100e-05 -1.552e-04 -1.004e-04
 145.00  7.259e-04  7.796e-04  1.150e-03  1.017e-03 -1.628e-05 -2.658e-05 -1.345e-04 -3.309e-05
 155.00  7.400e-04  7.216e-04  1.089e-03  9.218e-04 -5.425e-05 -9.223e-05  0.000e+00 -1.383e-04
 165.00  7.899e-04  7.476e-04  8.811e-04  8.930e-04 -3.147e-05 -8.789e-05 -3.906e-05  4.449e-05
 175.00  7.395e-04  6.321e-04  8.713e-04  8.984e-04 -7.975e-05 -1.031e-05 -1.855e-04  8.681e-06
 185.00  6.972e-04  5.252e-04  8.051e-04  7.541e-04 -6.239e-05  2.170e-06  3.038e-05 -5.751e-05
 195.00  7.639e-04  5.463e-04  7.107e-04  6.651e-04 -2.387e-05 -1.899e-05 -5.317e-05 -4.666e-05
 205.00  7.639e-04  5.908e-04  7.509e-04  6.679e-04 -3.255e-05 -7.216e-05 -7.161e-05 -1.622e-04
 215.00  7.731e-04  4.606e-04  6.749e-04  6.076e-04 -1.139e-05 -2.441e-05 -3.472e-05 -1.519e-05
 225.00  7.850e-04  4.508e-04  5.469e-04  6.342e-04  5.371e-05  2.441e-05 -8.898e-05 -9.169e-05
 235.00  6.934e-04  4.460e-04  5.252e-04  6.283e-04 -2.496e-05 -4.449e-05  1.085e-05 -3.147e-05
 245.00  7.292e-04  4.205e-04  4.861e-04  4.986e-04 -4.557e-05 -4.612e-05 -6.293e-05 -2.713e-06
 255.00  6.380e-04  3.901e-04  4.959e-04  4.199e-04 -3.798e-05 -5.263e-05 -1.085e-06  2.930e-05
 265.00  6.006e-04  3.375e-04  4.774e-04  4.215e-04 -5.914e-05 -5.317e-05 -2.170e-05 -6.782e-05
 275.00  5.556e-04  3.402e-04  3.819e-04  3.895e-04  1.736e-05 -1.628e-06 -6.510e-06 -4.666e-05
 285.00  5.718e-04  3.038e-04  3.841e-04  3.277e-04 -8.464e-05 -5.208e-05 -6.510e-05 -1.736e-05
 295.00  6.375e-04  2.767e-04  3.038e-04  3.586e-04 -4.720e-05 -3.038e-05  4.340e-06  2.984e-05
