-173.57  3.186e-04 -5.359e-05
-160.71  3.346e-04 -2.827e-05
-147.86  3.806e-04 -3.376e-06
-135.00  4.207e-04 -3.924e-05
-122.14  4.650e-04 -7.342e-05
-109.29  5.131e-04 -3.291e-05
 -96.43  5.743e-04 -9.494e-05
 -83.57  8.553e-04 -6.541e-05
 -70.71  1.060e-03 -3.080e-05
 -57.86  1.327e-03 -1.030e-04
 -45.00  1.611e-03 -1.650e-04
 -32.14  1.910e-03 -1.186e-04
 -19.29  2.306e-03 -7.595e-05
  -6.43  2.419e-03 -1.388e-04
   6.43  2.440e-03 -9.874e-05
  19.29  2.201e-03 -5.401e-05
  32.14  1.844e-03 -1.338e-04
  45.00  1.531e-03  7.174e-06
  57.86  1.252e-03 -1.561e-05
  70.71  1.034e-03 -4.599e-05
  83.57  7.511e-04 -2.194e-05
  96.43  5.477e-04 -3.460e-05
 109.29  6.026e-04 -1.688e-05
 122.14  4.275e-04 -3.080e-05
 135.00  4.439e-04 -1.097e-04
 147.86  3.574e-04 -4.768e-05
 160.71  3.372e-04 -3.249e-05
 173.57  3.228e-04 -5.781e-05
