-173.57  3.144e-06 -2.724e-06
-160.71 -1.467e-06 -8.593e-06
-147.86  7.126e-06 -2.221e-05
-135.00 -6.287e-07  2.829e-05
-122.14  4.611e-06  2.515e-06
-109.29  1.048e-05 -1.257e-05
 -96.43  1.048e-06  5.658e-06
 -83.57  3.186e-05  5.449e-06
 -70.71  3.814e-05 -1.216e-05
 -57.86  2.892e-05 -2.515e-06
 -45.00  7.964e-05  4.611e-06
 -32.14  6.979e-05 -1.362e-05
 -19.29  1.597e-04  6.706e-06
  -6.43  1.383e-04  1.886e-05
   6.43  1.542e-04  4.191e-07
  19.29  1.781e-04 -8.383e-06
  32.14  8.320e-05  1.069e-05
  45.00  8.655e-05  1.446e-05
  57.86  5.260e-05  2.368e-05
  70.71  4.904e-05 -2.934e-06
  83.57  1.823e-05 -3.144e-06
  96.43  7.754e-06  2.452e-05
 109.29  1.635e-05 -1.760e-05
 122.14  7.126e-06  1.719e-05
 135.00  5.868e-06  1.341e-05
 147.86  1.048e-05 -1.509e-05
 160.71  6.078e-06 -6.078e-06
 173.57  2.724e-06 -3.982e-06
