   0.05  4.664e-02  4.664e-02
   0.15  4.158e-02  4.158e-02
   0.25  2.832e-02  2.832e-02
   0.35  2.414e-02  2.414e-02
   0.45  2.107e-02  2.107e-02
   0.55  1.191e-02  1.191e-02
   0.65  3.503e-03  3.503e-03
   0.75  1.347e-04  1.347e-04
   0.85 -2.048e-03 -2.048e-03
   0.95 -1.778e-03 -1.778e-03
   1.05 -1.078e-03 -1.078e-03
   1.15 -7.006e-04 -7.006e-04
   1.25 -1.186e-03 -1.186e-03
   1.35  1.859e-03  1.859e-03
   1.45 -3.691e-03 -3.691e-03
   1.55 -1.617e-03 -1.617e-03
   1.65 -1.105e-03 -1.105e-03
   1.75 -1.078e-04 -1.078e-04
   1.85  5.389e-04  5.389e-04
   1.95 -3.314e-03 -3.314e-03
   2.05 -1.078e-03 -1.078e-03
   2.15 -1.617e-04 -1.617e-04
   2.25 -4.850e-04 -4.850e-04
   2.35 -5.389e-04 -5.389e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.617e-04 -1.617e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.389e-05  5.389e-05
   2.85  5.389e-05  5.389e-05
   2.95 -1.078e-04 -1.078e-04
   3.05 -5.389e-05 -5.389e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
