   5.00  2.695e-07  7.006e-05  6.709e-05  9.054e-05 -8.084e-07  1.132e-05  5.658e-06  1.293e-05
  15.00  2.425e-06  5.847e-05 -3.772e-06  1.159e-04  8.084e-07  1.428e-05  3.772e-06  3.395e-05
  25.00 -2.695e-07  5.605e-05  8.784e-05  9.700e-05 -1.886e-06  8.084e-06 -8.084e-06 -4.635e-05
  35.00  8.084e-06  6.844e-05  3.988e-05  1.442e-04 -2.156e-06  1.024e-05 -3.233e-06 -3.907e-05
  45.00  8.084e-06  3.368e-05  2.317e-05  1.207e-04  1.617e-06  2.506e-05 -4.850e-06  3.449e-05
  55.00  5.389e-06  2.236e-05  5.281e-05  8.030e-05  3.233e-06  1.213e-05  3.233e-06  2.641e-05
  65.00  1.266e-05  5.443e-05  7.302e-05  6.952e-05  1.886e-06 -7.006e-06 -5.120e-06 -3.233e-06
  75.00  1.671e-05  4.527e-05  3.557e-05  3.072e-05 -4.850e-06 -2.910e-05  6.467e-06  3.287e-05
  85.00  1.293e-05  3.961e-05  6.682e-05  4.581e-05 -2.695e-06  5.120e-06 -3.233e-06 -1.617e-06
  95.00  1.024e-05  2.802e-05  1.886e-05  4.015e-05  1.617e-06  3.233e-06 -3.611e-05  1.159e-05
 105.00  1.051e-05  3.530e-05  3.072e-05  4.769e-05 -2.964e-06 -1.698e-05 -2.695e-06 -2.937e-05
 115.00  3.180e-05  3.045e-05  6.521e-05  7.491e-05  1.293e-05  8.084e-07  1.455e-05  1.455e-05
 125.00  1.132e-05  3.665e-05 -1.293e-05  7.787e-05 -1.024e-05 -4.850e-06  1.186e-05  4.662e-05
 135.00  2.129e-05  2.991e-05  8.191e-05  1.320e-05 -5.120e-06  8.892e-06 -1.078e-06  4.230e-05
 145.00  1.671e-05  4.392e-05  8.137e-05  5.389e-05  1.293e-05  1.347e-06  2.425e-05 -6.467e-06
 155.00  2.991e-05  2.236e-05  6.467e-05  4.635e-05  5.658e-06 -2.425e-06  0.000e+00  1.940e-05
 165.00  3.045e-05  3.126e-05  5.605e-05 -7.275e-06 -2.344e-05 -1.724e-05  6.467e-06  1.536e-05
 175.00  3.314e-05  2.021e-05  3.341e-05  1.886e-05 -2.129e-05  1.374e-05 -1.186e-05 -2.964e-05
 185.00  3.961e-05  2.048e-05  2.802e-05  1.563e-05  8.353e-06 -1.617e-05  1.509e-05  1.563e-05
 195.00  1.832e-05  2.883e-05  8.622e-06  1.859e-05 -2.156e-06  2.964e-06 -2.695e-05  2.236e-05
 205.00  2.236e-05  2.695e-05  1.563e-05  1.751e-05  2.964e-06  3.772e-06 -3.772e-06  5.658e-06
 215.00  2.156e-05  1.024e-05  4.850e-06 -4.311e-06  4.850e-06 -2.156e-06 -2.102e-05 -1.401e-05
 225.00  5.120e-06  9.431e-06  3.287e-05  7.275e-06 -1.213e-05 -2.425e-06  1.239e-05 -1.051e-05
 235.00  1.051e-05  1.320e-05  3.557e-05  2.533e-05  2.129e-05  1.886e-06 -3.126e-05 -4.850e-06
 245.00  1.832e-05  2.129e-05  3.557e-05  2.183e-05 -5.389e-06  2.425e-06  4.311e-05  2.695e-07
 255.00  2.829e-05  5.658e-06  2.641e-05  1.347e-06 -6.197e-06  4.581e-06  1.886e-05 -1.320e-05
 265.00  1.886e-05  7.006e-06  3.180e-05  2.398e-05  8.622e-06  8.622e-06  1.671e-05 -1.428e-05
 275.00  7.006e-06  1.105e-05  2.587e-05  1.266e-05  1.078e-05 -8.892e-06  9.700e-06  1.967e-05
 285.00  2.587e-05  8.084e-06  2.263e-05  7.545e-06  8.622e-06 -3.772e-06  3.233e-05  1.401e-05
 295.00  0.000e+00  1.644e-05  7.006e-06  4.311e-06  1.078e-05 -5.120e-06  2.964e-05 -1.293e-05
 305.00  2.668e-05  9.700e-06  3.718e-05  7.814e-06  1.536e-05  4.311e-06  1.347e-05 -2.452e-05
 315.00  1.751e-05  8.892e-06  2.425e-05  1.967e-05 -3.503e-06 -2.425e-06 -7.006e-06  3.503e-06
 325.00  1.940e-05  2.964e-06  1.024e-05  4.311e-06  1.509e-05  5.658e-06  1.132e-05  9.700e-06
 335.00  1.563e-05  4.850e-06  1.671e-05 -6.467e-06  1.617e-06  8.622e-06  5.389e-07  1.401e-05
 345.00  6.197e-06  6.197e-06  3.287e-05  6.467e-06  2.425e-06  2.695e-07  5.389e-07 -3.233e-06
 355.00  1.751e-05  5.389e-06  1.509e-05 -1.886e-06 -1.644e-05  0.000e+00  7.545e-06 -4.042e-06
 365.00  1.751e-05  2.210e-05  2.317e-05 -1.805e-05 -1.213e-05  6.467e-06  5.928e-06  8.892e-06
 375.00  6.736e-06  1.024e-05  3.395e-05 -6.467e-06  1.105e-05 -2.695e-06 -1.994e-05 -9.700e-06
 385.00 -6.736e-06  8.084e-07  1.293e-05  4.850e-06 -1.886e-06  2.695e-07  5.389e-06 -5.928e-06
 395.00  2.263e-05  1.320e-05  8.622e-06 -9.700e-06 -2.156e-06 -8.084e-07  1.078e-06 -4.311e-06
 405.00  1.832e-05  4.850e-06  1.940e-05  2.479e-05 -1.617e-06  1.617e-06 -1.724e-05 -1.293e-05
 415.00  7.814e-06  2.183e-05  1.239e-05  0.000e+00  8.892e-06  8.084e-07  1.617e-06 -1.186e-05
 425.00  3.099e-05  8.892e-06  2.156e-06  2.695e-06  5.658e-06  1.886e-06  1.078e-06 -5.928e-06
 435.00  9.431e-06 -1.886e-06  1.940e-05  4.311e-06  1.886e-06 -3.503e-06  6.467e-06  2.048e-05
 445.00  3.233e-06  1.266e-05  1.832e-05 -3.233e-06  6.467e-06  6.197e-06 -8.622e-06 -4.311e-06
 455.00  0.000e+00  4.042e-06 -1.617e-06  5.389e-06  2.156e-06  1.051e-05  7.006e-06  2.156e-06
 465.00  1.913e-05  8.084e-06  9.161e-06  1.293e-05  9.970e-06  6.467e-06 -8.084e-06  1.293e-05
 475.00  2.102e-05 -2.964e-06  9.700e-06  2.317e-05  2.695e-06  5.658e-06  5.389e-06 -5.928e-06
 485.00  1.724e-05 -7.545e-06  2.156e-06  5.389e-07  4.850e-06 -5.928e-06  0.000e+00 -1.617e-06
 495.00  1.455e-05  9.161e-06  1.293e-05  1.832e-05  5.928e-06 -8.084e-06  6.467e-06  8.622e-06
 505.00 -1.886e-06  1.320e-05  1.132e-05  1.132e-05  8.353e-06 -1.374e-05  4.850e-06  2.695e-06
 515.00  1.805e-05  2.425e-06  2.695e-06  1.374e-05 -4.042e-06 -2.425e-06 -1.024e-05 -1.805e-05
 525.00  1.886e-06  2.695e-06 -2.695e-06  2.156e-06  2.425e-06 -4.850e-06  1.617e-06  7.545e-06
 535.00 -4.581e-06 -7.545e-06  1.186e-05  1.778e-05  8.353e-06 -1.078e-05 -1.509e-05  5.389e-07
 545.00  2.371e-05 -2.964e-06  5.389e-06  2.695e-06 -1.401e-05 -1.886e-06  2.156e-06 -2.695e-06
 555.00  1.805e-05 -2.695e-06  1.239e-05  1.617e-06  8.892e-06 -1.293e-05 -5.928e-06 -4.850e-06
 565.00  5.928e-06  5.928e-06 -1.078e-06 -1.617e-06 -4.311e-06 -6.467e-06 -5.389e-06 -9.161e-06
 575.00  1.078e-06  4.042e-06 -3.772e-06  8.622e-06 -3.233e-06  1.886e-06  8.084e-06  7.545e-06
