   0.05  2.092e-02  3.458e-04
   0.15  1.717e-02 -1.768e-03
   0.25  1.480e-02  6.902e-03
   0.35  1.189e-02 -2.213e-04
   0.45  1.181e-02 -3.980e-04
   0.55  1.335e-02  9.038e-05
   0.65  4.854e-03  4.803e-04
   0.75  5.791e-03  2.404e-04
   0.85  4.864e-03  4.070e-03
   0.95  2.227e-03 -2.840e-04
   1.05  2.405e-03  2.620e-04
   1.15  3.034e-04 -6.281e-04
   1.25  9.505e-04  1.716e-04
   1.35  7.506e-04  1.104e-04
   1.45 -1.643e-03  1.322e-03
   1.55  8.832e-04 -8.096e-04
   1.65  2.361e-04 -2.495e-03
   1.75  2.384e-03 -9.847e-04
   1.85  4.563e-04  4.766e-05
   1.95  7.502e-04  5.216e-04
   2.05 -9.898e-04  2.648e-04
   2.15 -3.990e-04  4.501e-04
   2.25 -5.053e-04 -1.644e-04
   2.35 -2.679e-04  1.665e-04
   2.45 -6.852e-04 -9.489e-04
   2.55 -2.002e-05  1.035e-04
   2.65 -6.616e-04  4.919e-04
   2.75  5.238e-04  1.925e-04
   2.85  8.614e-04  7.953e-05
   2.95  2.990e-04  3.537e-04
   3.05  2.556e-04 -3.608e-04
   3.15  1.669e-04  2.543e-04
   3.25 -3.359e-06  1.455e-04
   3.35 -2.320e-04 -2.387e-04
   3.45  2.016e-04 -1.803e-04
   3.55 -1.021e-04  1.768e-04
   3.65  3.104e-05 -3.903e-05
   3.75  2.026e-04 -2.890e-05
   3.85  6.979e-06 -2.034e-05
   3.95  1.039e-05  4.473e-05
   4.05 -5.862e-05  1.562e-05
   4.15 -1.077e-04 -6.729e-06
   4.25  4.321e-05  8.164e-05
   4.35 -5.030e-05  3.185e-06
   4.45  3.379e-05  1.213e-05
   4.55 -2.312e-05  3.654e-05
   4.65  3.079e-05  2.246e-05
   4.75 -9.430e-07 -5.117e-05
   4.85  2.694e-05  1.389e-05
   4.95  2.653e-05  2.653e-05
