   0.05  1.953e-02 -3.851e-03
   0.15  1.407e-02  4.775e-03
   0.25  1.451e-02 -6.789e-04
   0.35  1.517e-02  1.849e-03
   0.45  1.000e-02 -2.885e-04
   0.55  1.242e-02  9.766e-04
   0.65  1.301e-02  1.028e-03
   0.75  9.292e-03 -1.555e-03
   0.85  6.165e-03  1.784e-03
   0.95  8.050e-03  2.790e-03
   1.05  6.906e-03  4.728e-05
   1.15  7.718e-03 -1.425e-04
   1.25  4.807e-03 -7.755e-04
   1.35  5.766e-03  8.804e-04
   1.45  6.031e-03  1.213e-04
   1.55  5.113e-03  6.946e-04
   1.65  5.173e-03  2.666e-04
   1.75  3.621e-03 -1.732e-03
   1.85  4.083e-03  2.608e-04
   1.95  1.484e-03 -1.611e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
