-173.57  3.829e-05 -2.750e-06
-160.71  3.618e-05 -1.058e-06
-147.86  2.518e-05 -1.206e-05
-135.00  3.956e-05  9.520e-06
-122.14  5.056e-05 -1.904e-06
-109.29  6.431e-05  1.354e-05
 -96.43  7.764e-05 -2.327e-06
 -83.57  7.045e-05 -1.058e-06
 -70.71  7.108e-05  1.523e-05
 -57.86  1.259e-04  7.828e-06
 -45.00  1.525e-04  1.925e-05
 -32.14  1.352e-04  1.058e-06
 -19.29  2.439e-04 -2.264e-05
  -6.43  2.706e-04  6.981e-06
   6.43  2.776e-04  1.439e-05
  19.29  2.215e-04 -2.116e-07
  32.14  1.999e-04  2.116e-07
  45.00  1.731e-04  1.354e-05
  57.86  1.475e-04  3.618e-05
  70.71  1.259e-04 -1.671e-05
  83.57  1.119e-04 -8.251e-06
  96.43  9.964e-05  8.674e-06
 109.29  8.166e-05  2.116e-06
 122.14  6.072e-05  6.135e-06
 135.00  4.506e-05  1.904e-06
 147.86  3.702e-05 -9.943e-06
 160.71  3.533e-05  6.558e-06
 173.57  3.745e-05 -2.750e-06
